date,lat,lon,pr_mm_per_day
2019-01-19,41.61122,-71.41031,0.04878452382297621
2019-01-20,41.61122,-71.41031,85.3159545664102
2019-01-21,41.61122,-71.41031,0.0
2019-01-22,41.61122,-71.41031,0.0
2019-01-23,41.61122,-71.41031,0.20887619729165693
2019-01-24,41.61122,-71.41031,45.727545013796885
2019-01-25,41.61122,-71.41031,0.0
2019-01-26,41.61122,-71.41031,0.0938673123648946
2019-01-27,41.61122,-71.41031,0.03812490065901521
2019-01-28,41.61122,-71.41031,3.7785446731351118
2019-01-29,41.61122,-71.41031,0.0662984623105064
2019-01-30,41.61122,-71.41031,2.7169897209506995
2019-01-31,41.61122,-71.41031,0.0
2019-02-01,41.61122,-71.41031,0.008707052095974667
2019-02-02,41.61122,-71.41031,0.002338916610340377
2019-02-03,41.61122,-71.41031,0.7991946517065046
2019-02-04,41.61122,-71.41031,0.0
2019-02-05,41.61122,-71.41031,0.1987195966305177
2019-02-06,41.61122,-71.41031,0.007755999826638028
2019-02-07,41.61122,-71.41031,16.2937766633122
2019-02-08,41.61122,-71.41031,17.949931617284623
2019-02-09,41.61122,-71.41031,0.02215396585788291
2019-02-10,41.61122,-71.41031,0.0
2019-02-11,41.61122,-71.41031,0.44146185689197254
2019-02-12,41.61122,-71.41031,17.127348760692897
2019-02-13,41.61122,-71.41031,16.204380063487488
2019-02-14,41.61122,-71.41031,0.08625335499928571
2019-02-15,41.61122,-71.41031,3.994168520893992
2019-02-16,41.61122,-71.41031,4.312216818201036
2019-02-17,41.61122,-71.41031,0.0
2019-02-18,41.61122,-71.41031,11.909951197240368
2019-02-19,41.61122,-71.41031,0.03391429063210689
2019-02-20,41.61122,-71.41031,0.4906876253407737
2019-02-21,41.61122,-71.41031,12.536953755248812
2019-02-22,41.61122,-71.41031,0.028436623668407213
2019-02-23,41.61122,-71.41031,0.26883621118120704
2019-02-24,41.61122,-71.41031,21.276309054344722
2019-02-25,41.61122,-71.41031,0.0
2019-02-26,41.61122,-71.41031,0.0
2019-02-27,41.61122,-71.41031,1.6657653710137859
2019-02-28,41.61122,-71.41031,0.3152751807889287
2019-03-01,41.61122,-71.41031,0.21162889341755506
2019-03-02,41.61122,-71.41031,8.468247577335985
2019-03-03,41.61122,-71.41031,0.47008081466008106
2019-03-04,41.61122,-71.41031,49.284475960137186
2019-03-05,41.61122,-71.41031,0.0
2019-03-06,41.61122,-71.41031,0.0
2019-03-07,41.61122,-71.41031,0.0
2019-03-08,41.61122,-71.41031,0.0
2019-03-09,41.61122,-71.41031,0.0
2019-03-10,41.61122,-71.41031,7.096274624837528
2019-03-11,41.61122,-71.41031,0.1870494794123438
2019-03-12,41.61122,-71.41031,0.001846163936115189
2019-03-13,41.61122,-71.41031,0.02194920092669944
2019-03-14,41.61122,-71.41031,0.3411478819449615
2019-03-15,41.61122,-71.41031,4.337835891418671
2019-03-16,41.61122,-71.41031,0.5234340153645565
2019-03-17,41.61122,-71.41031,0.0
2019-03-18,41.61122,-71.41031,0.0
2019-03-19,41.61122,-71.41031,0.0
2019-03-20,41.61122,-71.41031,0.0
2019-03-21,41.61122,-71.41031,0.19894077377622643
2019-03-22,41.61122,-71.41031,21.15668980263121
2019-03-23,41.61122,-71.41031,0.1791381041001807
2019-03-24,41.61122,-71.41031,0.0376428306189622
2019-03-25,41.61122,-71.41031,0.7654099265319317
2019-03-26,41.61122,-71.41031,0.0007695416514893185
2019-03-27,41.61122,-71.41031,0.0
2019-03-28,41.61122,-71.41031,0.0
2019-03-29,41.61122,-71.41031,1.08489360367986
2019-03-30,41.61122,-71.41031,0.1305116783813256
2019-03-31,41.61122,-71.41031,5.237227417149691
2019-04-01,41.61122,-71.41031,0.005507838596890464
2019-04-02,41.61122,-71.41031,0.0
2019-04-03,41.61122,-71.41031,37.17047648978892
2019-04-04,41.61122,-71.41031,0.0
2019-04-05,41.61122,-71.41031,1.595649539515442
2019-04-06,41.61122,-71.41031,3.369726381286869
2019-04-07,41.61122,-71.41031,0.07333145756991023
2019-04-08,41.61122,-71.41031,12.710723858935939
2019-04-09,41.61122,-71.41031,2.2599251937229994
2019-04-10,41.61122,-71.41031,0.033859833238883245
2019-04-11,41.61122,-71.41031,0.0
2019-04-12,41.61122,-71.41031,0.8089104244385301
2019-04-13,41.61122,-71.41031,18.34700917046321
2019-04-14,41.61122,-71.41031,0.14161578301630123
2019-04-15,41.61122,-71.41031,20.67628845225483
2019-04-16,41.61122,-71.41031,0.0
2019-04-17,41.61122,-71.41031,0.007152882901910351
2019-04-18,41.61122,-71.41031,0.5030061253365167
2019-04-19,41.61122,-71.41031,0.17252455623365573
2019-04-20,41.61122,-71.41031,29.612336603800713
2019-04-21,41.61122,-71.41031,8.164165207372855
2019-04-22,41.61122,-71.41031,3.1552414853538653
2019-04-23,41.61122,-71.41031,0.9318898703246669
2019-04-24,41.61122,-71.41031,5.717987353424391
2019-04-25,41.61122,-71.41031,0.03286555866408499
2019-04-26,41.61122,-71.41031,14.35750579682071
2019-04-27,41.61122,-71.41031,8.781430983110168
2019-04-28,41.61122,-71.41031,2.459734621046749
2019-04-29,41.61122,-71.41031,0.005047458218489204
2019-04-30,41.61122,-71.41031,3.5709865672640886
2019-05-01,41.61122,-71.41031,0.22316755901453114
2019-05-02,41.61122,-71.41031,0.6322012980412333
2019-05-03,41.61122,-71.41031,1.004761504408179
2019-05-04,41.61122,-71.41031,7.679315794949894
2019-05-05,41.61122,-71.41031,21.206846876651042
2019-05-06,41.61122,-71.41031,14.903668244038954
2019-05-07,41.61122,-71.41031,0.0
2019-05-08,41.61122,-71.41031,0.4031725906593371
2019-05-09,41.61122,-71.41031,0.04211386784491713
2019-05-10,41.61122,-71.41031,1.0563891644559578
2019-05-11,41.61122,-71.41031,1.2440904282926415
2019-05-12,41.61122,-71.41031,29.564882194480507
2019-05-13,41.61122,-71.41031,4.528614740305091
2019-05-14,41.61122,-71.41031,3.555731537255977
2019-05-15,41.61122,-71.41031,0.0991071598986864
2019-05-16,41.61122,-71.41031,0.08423741151624788
2019-05-17,41.61122,-71.41031,1.9521232266441764
2019-05-18,41.61122,-71.41031,0.18451693315347228
2019-05-19,41.61122,-71.41031,0.03481260774835673
2019-05-20,41.61122,-71.41031,2.5388252014006167
2019-05-21,41.61122,-71.41031,0.10125697526398626
2019-05-22,41.61122,-71.41031,0.0
2019-05-23,41.61122,-71.41031,0.3516949150250587
2019-05-24,41.61122,-71.41031,1.3391800867967263
2019-05-25,41.61122,-71.41031,0.0
2019-05-26,41.61122,-71.41031,1.0628222830588392
2019-05-27,41.61122,-71.41031,0.09302470117575265
2019-05-28,41.61122,-71.41031,0.1539453739119848
2019-05-29,41.61122,-71.41031,1.1790066466934612
2019-05-30,41.61122,-71.41031,5.4011172914158845
2019-05-31,41.61122,-71.41031,6.954095776056263
2019-06-01,41.61122,-71.41031,0.0
2019-06-02,41.61122,-71.41031,0.48553121103428015
2019-06-03,41.61122,-71.41031,1.7629669372806653
2019-06-04,41.61122,-71.41031,0.0
2019-06-05,41.61122,-71.41031,0.07967710845919929
2019-06-06,41.61122,-71.41031,4.6263994752096735
2019-06-07,41.61122,-71.41031,0.07046048728450081
2019-06-08,41.61122,-71.41031,0.01809325201842852
2019-06-09,41.61122,-71.41031,0.0
2019-06-10,41.61122,-71.41031,1.4967258329868662
2019-06-11,41.61122,-71.41031,21.331721056410128
2019-06-12,41.61122,-71.41031,0.0
2019-06-13,41.61122,-71.41031,16.983834652487424
2019-06-14,41.61122,-71.41031,0.0
2019-06-15,41.61122,-71.41031,0.001846163936115189
2019-06-16,41.61122,-71.41031,6.593601175756196
2019-06-17,41.61122,-71.41031,0.744052431963248
2019-06-18,41.61122,-71.41031,11.799103019966196
2019-06-19,41.61122,-71.41031,0.7798229857779617
2019-06-20,41.61122,-71.41031,1.9650912533352838
2019-06-21,41.61122,-71.41031,16.874663311924927
2019-06-22,41.61122,-71.41031,1.831839544746591
2019-06-23,41.61122,-71.41031,0.0
2019-06-24,41.61122,-71.41031,0.06951909176048682
2019-06-25,41.61122,-71.41031,21.877373027063122
2019-06-26,41.61122,-71.41031,0.0007695416514893185
2019-06-27,41.61122,-71.41031,0.0
2019-06-28,41.61122,-71.41031,0.0036445079863997847
2019-06-29,41.61122,-71.41031,4.008796742999163
2019-06-30,41.61122,-71.41031,5.079376901290511
2019-07-01,41.61122,-71.41031,0.0700195601931527
2019-07-02,41.61122,-71.41031,1.1130989914089233
2019-07-03,41.61122,-71.41031,0.0
2019-07-04,41.61122,-71.41031,0.01107698361669113
2019-07-05,41.61122,-71.41031,0.0
2019-07-06,41.61122,-71.41031,0.28142063272097434
2019-07-07,41.61122,-71.41031,2.4687081666063544
2019-07-08,41.61122,-71.41031,0.16365357884238352
2019-07-09,41.61122,-71.41031,0.0
2019-07-10,41.61122,-71.41031,0.0
2019-07-11,41.61122,-71.41031,0.18946331237077343
2019-07-12,41.61122,-71.41031,28.98227727340781
2019-07-13,41.61122,-71.41031,0.0
2019-07-14,41.61122,-71.41031,0.02429671900420853
2019-07-15,41.61122,-71.41031,0.0
2019-07-16,41.61122,-71.41031,0.015550773641854424
2019-07-17,41.61122,-71.41031,1.0185329925214701
2019-07-18,41.61122,-71.41031,4.493233927159241
2019-07-19,41.61122,-71.41031,0.014769311488921511
2019-07-20,41.61122,-71.41031,0.06719853996871168
2019-07-21,41.61122,-71.41031,0.3116481554960576
2019-07-22,41.61122,-71.41031,1.1794976298262907
2019-07-23,41.61122,-71.41031,51.63922398223874
2019-07-24,41.61122,-71.41031,16.084674802187752
2019-07-25,41.61122,-71.41031,0.0
2019-07-26,41.61122,-71.41031,0.0
2019-07-27,41.61122,-71.41031,1.08813633784498
2019-07-28,41.61122,-71.41031,0.0
2019-07-29,41.61122,-71.41031,0.012923147896681158
2019-07-30,41.61122,-71.41031,0.002308624954467956
2019-07-31,41.61122,-71.41031,0.0
2019-08-01,41.61122,-71.41031,0.8410427540596217
2019-08-02,41.61122,-71.41031,0.14055929642880685
2019-08-03,41.61122,-71.41031,0.0
2019-08-04,41.61122,-71.41031,0.22339191713703965
2019-08-05,41.61122,-71.41031,0.0
2019-08-06,41.61122,-71.41031,5.17843903993678
2019-08-07,41.61122,-71.41031,0.3086439788757931
2019-08-08,41.61122,-71.41031,2.2883192234392555
2019-08-09,41.61122,-71.41031,0.06855683811966647
2019-08-10,41.61122,-71.41031,1.1623046196786007
2019-08-11,41.61122,-71.41031,0.037904258821936265
2019-08-12,41.61122,-71.41031,0.0
2019-08-13,41.61122,-71.41031,15.338570795844214
2019-08-14,41.61122,-71.41031,2.1611586883105707
2019-08-15,41.61122,-71.41031,0.1796807507887564
2019-08-16,41.61122,-71.41031,0.0
2019-08-17,41.61122,-71.41031,2.7924915617816155
2019-08-18,41.61122,-71.41031,0.025176707998529762
2019-08-19,41.61122,-71.41031,14.445066084295046
2019-08-20,41.61122,-71.41031,0.12502912971871666
2019-08-21,41.61122,-71.41031,0.4213660674758773
2019-08-22,41.61122,-71.41031,5.669614982895525
2019-08-23,41.61122,-71.41031,11.43441269680882
2019-08-24,41.61122,-71.41031,0.6240289012488882
2019-08-25,41.61122,-71.41031,0.0
2019-08-26,41.61122,-71.41031,0.0
2019-08-27,41.61122,-71.41031,0.003508374915510567
2019-08-28,41.61122,-71.41031,19.27919369878075
2019-08-29,41.61122,-71.41031,12.018393785065332
2019-08-30,41.61122,-71.41031,0.0
2019-08-31,41.61122,-71.41031,0.021867047465837026
2019-09-01,41.61122,-71.41031,0.040615607282283826
2019-09-02,41.61122,-71.41031,1.318688359317616
2019-09-03,41.61122,-71.41031,0.0023842943006367836
2019-09-04,41.61122,-71.41031,0.9483279967394836
2019-09-05,41.61122,-71.41031,1.1413653016661183
2019-09-06,41.61122,-71.41031,9.016419813539267
2019-09-07,41.61122,-71.41031,13.24998234392458
2019-09-08,41.61122,-71.41031,0.0072007027877409435
2019-09-09,41.61122,-71.41031,0.15743010591506382
2019-09-10,41.61122,-71.41031,0.0
2019-09-11,41.61122,-71.41031,0.42398485654843276
2019-09-12,41.61122,-71.41031,5.356836584054813
2019-09-13,41.61122,-71.41031,0.0
2019-09-14,41.61122,-71.41031,0.006074179751052133
2019-09-15,41.61122,-71.41031,0.5843526603808439
2019-09-16,41.61122,-71.41031,0.006523997156795944
2019-09-17,41.61122,-71.41031,0.0
2019-09-18,41.61122,-71.41031,0.0
2019-09-19,41.61122,-71.41031,0.0
2019-09-20,41.61122,-71.41031,0.0
2019-09-21,41.61122,-71.41031,0.0
2019-09-22,41.61122,-71.41031,0.0
2019-09-23,41.61122,-71.41031,0.0
2019-09-24,41.61122,-71.41031,11.38095641824337
2019-09-25,41.61122,-71.41031,0.0
2019-09-26,41.61122,-71.41031,2.500993073875038
2019-09-27,41.61122,-71.41031,0.0
2019-09-28,41.61122,-71.41031,0.0
2019-09-29,41.61122,-71.41031,0.007968163799278756
2019-09-30,41.61122,-71.41031,0.0790171416201393
2019-10-01,41.61122,-71.41031,0.0
2019-10-02,41.61122,-71.41031,0.19330912834128333
2019-10-03,41.61122,-71.41031,1.0419987841841662
2019-10-04,41.61122,-71.41031,0.03196829496877621
2019-10-05,41.61122,-71.41031,0.0
2019-10-06,41.61122,-71.41031,0.0
2019-10-07,41.61122,-71.41031,0.05308504866760659
2019-10-08,41.61122,-71.41031,4.743856557862324
2019-10-09,41.61122,-71.41031,23.691769561866764
2019-10-10,41.61122,-71.41031,10.3858191216221
2019-10-11,41.61122,-71.41031,0.334881866252607
2019-10-12,41.61122,-71.41031,0.009721130159266947
2019-10-13,41.61122,-71.41031,0.0
2019-10-14,41.61122,-71.41031,0.8303228472307471
2019-10-15,41.61122,-71.41031,0.0
2019-10-16,41.61122,-71.41031,9.847412544168499
2019-10-17,41.61122,-71.41031,36.356017171711045
2019-10-18,41.61122,-71.41031,0.00763287215022129
2019-10-19,41.61122,-71.41031,0.0
2019-10-20,41.61122,-71.41031,4.724207828517172
2019-10-21,41.61122,-71.41031,6.882176151708662
2019-10-22,41.61122,-71.41031,0.06700506849539183
2019-10-23,41.61122,-71.41031,2.7556480086800623
2019-10-24,41.61122,-71.41031,0.0
2019-10-25,41.61122,-71.41031,0.09763345743504181
2019-10-26,41.61122,-71.41031,0.7633789211276656
2019-10-27,41.61122,-71.41031,32.09804609263077
2019-10-28,41.61122,-71.41031,0.0
2019-10-29,41.61122,-71.41031,0.0
2019-10-30,41.61122,-71.41031,0.0
2019-10-31,41.61122,-71.41031,10.321263075532773
2019-11-01,41.61122,-71.41031,0.9000219731318961
2019-11-02,41.61122,-71.41031,0.0
2019-11-03,41.61122,-71.41031,0.0
2019-11-04,41.61122,-71.41031,0.0
2019-11-05,41.61122,-71.41031,10.145667539474573
2019-11-06,41.61122,-71.41031,0.0
2019-11-07,41.61122,-71.41031,0.4387394435782659
2019-11-08,41.61122,-71.41031,4.168624640647119
2019-11-09,41.61122,-71.41031,0.0
2019-11-10,41.61122,-71.41031,0.08271610539709626
2019-11-11,41.61122,-71.41031,0.06587877823008921
2019-11-12,41.61122,-71.41031,10.446630503383325
2019-11-13,41.61122,-71.41031,1.362778240731201
2019-11-14,41.61122,-71.41031,0.008464958309720811
2019-11-15,41.61122,-71.41031,0.0
2019-11-16,41.61122,-71.41031,0.0
2019-11-17,41.61122,-71.41031,0.0
2019-11-18,41.61122,-71.41031,5.974504423256409
2019-11-19,41.61122,-71.41031,0.40473481356268415
2019-11-20,41.61122,-71.41031,0.06473128487950877
2019-11-21,41.61122,-71.41031,0.0
2019-11-22,41.61122,-71.41031,8.60211286445736
2019-11-23,41.61122,-71.41031,0.0
2019-11-24,41.61122,-71.41031,36.60801621702473
2019-11-25,41.61122,-71.41031,0.13758561348889486
2019-11-26,41.61122,-71.41031,0.041331198781398445
2019-11-27,41.61122,-71.41031,10.875890045453353
2019-11-28,41.61122,-71.41031,0.7857615747014588
2019-11-29,41.61122,-71.41031,0.0
2019-11-30,41.61122,-71.41031,0.0
2019-12-01,41.61122,-71.41031,9.235809858712402
2019-12-02,41.61122,-71.41031,1.4731166325286396
2019-12-03,41.61122,-71.41031,1.6400758661936352
2019-12-04,41.61122,-71.41031,0.004554705544264014
2019-12-05,41.61122,-71.41031,0.0
2019-12-06,41.61122,-71.41031,2.2624947910659414
2019-12-07,41.61122,-71.41031,0.018711332882723017
2019-12-08,41.61122,-71.41031,0.0
2019-12-09,41.61122,-71.41031,29.02976084058342
2019-12-10,41.61122,-71.41031,47.54119320039318
2019-12-11,41.61122,-71.41031,9.078113942275753
2019-12-12,41.61122,-71.41031,0.014999999664723873
2019-12-13,41.61122,-71.41031,0.919969627161406
2019-12-14,41.61122,-71.41031,67.02871602214124
2019-12-15,41.61122,-71.41031,0.03876944506554282
2019-12-16,41.61122,-71.41031,0.0
2019-12-17,41.61122,-71.41031,8.642962705123695
2019-12-18,41.61122,-71.41031,0.14995836571476756
2019-12-19,41.61122,-71.41031,0.0
2019-12-20,41.61122,-71.41031,0.0
2019-12-21,41.61122,-71.41031,0.0
2019-12-22,41.61122,-71.41031,0.0
2019-12-23,41.61122,-71.41031,0.0
2019-12-24,41.61122,-71.41031,0.0
2019-12-25,41.61122,-71.41031,0.011080663753987014
2019-12-26,41.61122,-71.41031,0.12840212704850248
2019-12-27,41.61122,-71.41031,1.2707854863988683
2019-12-28,41.61122,-71.41031,0.0
2019-12-29,41.61122,-71.41031,0.670411994772749
2019-12-30,41.61122,-71.41031,37.725626645639174
2019-12-31,41.61122,-71.41031,0.031217277738277118
2020-01-01,41.61122,-71.41031,0.07700637787989759
2020-01-02,41.61122,-71.41031,0.0
2020-01-03,41.61122,-71.41031,9.232551514360294
2020-01-04,41.61122,-71.41031,14.556440849226775
2020-01-05,41.61122,-71.41031,1.9070164373933487
2020-01-06,41.61122,-71.41031,0.0
2020-01-07,41.61122,-71.41031,0.001539083302978637
2020-01-08,41.61122,-71.41031,1.776571126554266
2020-01-09,41.61122,-71.41031,0.0
2020-01-10,41.61122,-71.41031,0.6293744934643893
2020-01-11,41.61122,-71.41031,3.0706453897698562
2020-01-12,41.61122,-71.41031,2.7355360360675665
2020-01-13,41.61122,-71.41031,0.6700649285785241
2020-01-14,41.61122,-71.41031,0.0898360095885217
2020-01-15,41.61122,-71.41031,0.009234499817871824
2020-01-16,41.61122,-71.41031,0.15357979296538482
2020-01-17,41.61122,-71.41031,0.0
2020-01-18,41.61122,-71.41031,0.05372089894807548
2020-01-19,41.61122,-71.41031,0.6943672283146788
2020-01-20,41.61122,-71.41031,0.0
2020-01-21,41.61122,-71.41031,0.0
2020-01-22,41.61122,-71.41031,0.0
2020-01-23,41.61122,-71.41031,0.0
2020-01-24,41.61122,-71.41031,0.001846163936115189
2020-01-25,41.61122,-71.41031,12.47363510227138
2020-01-26,41.61122,-71.41031,11.787450132416726
2020-01-27,41.61122,-71.41031,0.0
2020-01-28,41.61122,-71.41031,0.0
2020-01-29,41.61122,-71.41031,0.0
2020-01-30,41.61122,-71.41031,0.0
2020-01-31,41.61122,-71.41031,0.015354900183691015
2020-02-01,41.61122,-71.41031,2.7105158913572103
2020-02-02,41.61122,-71.41031,0.028951948928575798
2020-02-03,41.61122,-71.41031,0.0
2020-02-04,41.61122,-71.41031,4.286183209455561
2020-02-05,41.61122,-71.41031,3.3135926845547656
2020-02-06,41.61122,-71.41031,7.049444157146069
2020-02-07,41.61122,-71.41031,24.588449620103436
2020-02-08,41.61122,-71.41031,0.0
2020-02-09,41.61122,-71.41031,0.0
2020-02-10,41.61122,-71.41031,9.955815841365368
2020-02-11,41.61122,-71.41031,17.737791609978228
2020-02-12,41.61122,-71.41031,0.062905617090694
2020-02-13,41.61122,-71.41031,26.850443573995868
2020-02-14,41.61122,-71.41031,0.48438714696674146
2020-02-15,41.61122,-71.41031,0.0
2020-02-16,41.61122,-71.41031,0.0
2020-02-17,41.61122,-71.41031,0.0
2020-02-18,41.61122,-71.41031,1.1383804733057983
2020-02-19,41.61122,-71.41031,3.141296661579383
2020-02-20,41.61122,-71.41031,0.0
2020-02-21,41.61122,-71.41031,0.0
2020-02-22,41.61122,-71.41031,0.0
2020-02-23,41.61122,-71.41031,0.0
2020-02-24,41.61122,-71.41031,0.0
2020-02-25,41.61122,-71.41031,2.151656473850851
2020-02-26,41.61122,-71.41031,0.004907163867696972
2020-02-27,41.61122,-71.41031,18.31805060424368
2020-02-28,41.61122,-71.41031,0.0
2020-02-29,41.61122,-71.41031,0.0
2020-03-01,41.61122,-71.41031,0.0
2020-03-02,41.61122,-71.41031,0.00841309636139251
2020-03-03,41.61122,-71.41031,7.382709554542949
2020-03-04,41.61122,-71.41031,6.916879380707148
2020-03-05,41.61122,-71.41031,0.007384655744460756
2020-03-06,41.61122,-71.41031,5.361492989981598
2020-03-07,41.61122,-71.41031,9.179938962491796
2020-03-08,41.61122,-71.41031,0.0
2020-03-09,41.61122,-71.41031,0.0
2020-03-10,41.61122,-71.41031,0.21810489443736591
2020-03-11,41.61122,-71.41031,2.1758854370973877
2020-03-12,41.61122,-71.41031,0.0
2020-03-13,41.61122,-71.41031,0.8311278073549745
2020-03-14,41.61122,-71.41031,0.0
2020-03-15,41.61122,-71.41031,0.23552152684712477
2020-03-16,41.61122,-71.41031,0.0
2020-03-17,41.61122,-71.41031,0.08153247869288786
2020-03-18,41.61122,-71.41031,1.017976826307661
2020-03-19,41.61122,-71.41031,12.29970869557318
2020-03-20,41.61122,-71.41031,2.9523264572000034
2020-03-21,41.61122,-71.41031,0.5678963709853294
2020-03-22,41.61122,-71.41031,0.0
2020-03-23,41.61122,-71.41031,53.91159902394139
2020-03-24,41.61122,-71.41031,9.287974866769483
2020-03-25,41.61122,-71.41031,0.8246439787805975
2020-03-26,41.61122,-71.41031,0.015202957749383864
2020-03-27,41.61122,-71.41031,0.33858864128136673
2020-03-28,41.61122,-71.41031,6.504420975945586
2020-03-29,41.61122,-71.41031,12.577305247360377
2020-03-30,41.61122,-71.41031,2.578714599412361
2020-03-31,41.61122,-71.41031,0.0463414009612264
2020-04-01,41.61122,-71.41031,0.03250694067685159
2020-04-02,41.61122,-71.41031,5.019403936102331
2020-04-03,41.61122,-71.41031,9.064052778538578
2020-04-04,41.61122,-71.41031,0.2479030829620488
2020-04-05,41.61122,-71.41031,0.01884734577914005
2020-04-06,41.61122,-71.41031,0.03868780339760143
2020-04-07,41.61122,-71.41031,0.0007695416514893185
2020-04-08,41.61122,-71.41031,2.9155935914606217
2020-04-09,41.61122,-71.41031,22.466705790176707
2020-04-10,41.61122,-71.41031,0.12637598677604678
2020-04-11,41.61122,-71.41031,0.0
2020-04-12,41.61122,-71.41031,0.1574776878210491
2020-04-13,41.61122,-71.41031,26.24153402364584
2020-04-14,41.61122,-71.41031,0.0
2020-04-15,41.61122,-71.41031,15.316537135087769
2020-04-16,41.61122,-71.41031,0.0
2020-04-17,41.61122,-71.41031,0.0072890159727995694
2020-04-18,41.61122,-71.41031,12.470579870543842
2020-04-19,41.61122,-71.41031,0.241291156249203
