date,lat,lon,pr_mm_per_day
2019-11-26,41.797591,-71.584785,0.0
2019-11-27,41.797591,-71.584785,4.384304813071521
2019-11-28,41.797591,-71.584785,1.224498729540943
2019-11-29,41.797591,-71.584785,0.0
2019-11-30,41.797591,-71.584785,0.0
2019-12-01,41.797591,-71.584785,8.324859415484147
2019-12-02,41.797591,-71.584785,4.187310528505307
2019-12-03,41.797591,-71.584785,0.8440088586068443
2019-12-04,41.797591,-71.584785,0.5286460915372807
2019-12-05,41.797591,-71.584785,0.0
2019-12-06,41.797591,-71.584785,0.10815234704860455
2019-12-07,41.797591,-71.584785,0.0
2019-12-08,41.797591,-71.584785,0.0
2019-12-09,41.797591,-71.584785,25.225513467341393
2019-12-10,41.797591,-71.584785,43.88559885523465
2019-12-11,41.797591,-71.584785,9.66807502963458
2019-12-12,41.797591,-71.584785,0.021875056811737806
2019-12-13,41.797591,-71.584785,1.3686467893656529
2019-12-14,41.797591,-71.584785,65.47892665987307
2019-12-15,41.797591,-71.584785,0.0
2019-12-16,41.797591,-71.584785,0.0
2019-12-17,41.797591,-71.584785,9.948975742601371
2019-12-18,41.797591,-71.584785,0.7318299488502972
2019-12-19,41.797591,-71.584785,0.0
2019-12-20,41.797591,-71.584785,0.0
2019-12-21,41.797591,-71.584785,0.0
2019-12-22,41.797591,-71.584785,0.013920960080497556
2019-12-23,41.797591,-71.584785,0.0
2019-12-24,41.797591,-71.584785,0.0
2019-12-25,41.797591,-71.584785,0.0
2019-12-26,41.797591,-71.584785,0.1707473545218659
2019-12-27,41.797591,-71.584785,0.16004697545518076
2019-12-28,41.797591,-71.584785,0.0
2019-12-29,41.797591,-71.584785,0.6215682612569513
2019-12-30,41.797591,-71.584785,37.78754064021496
2019-12-31,41.797591,-71.584785,0.0
2020-01-01,41.797591,-71.584785,0.0
2020-01-02,41.797591,-71.584785,0.0
2020-01-03,41.797591,-71.584785,7.035399311162265
2020-01-04,41.797591,-71.584785,11.838226188964407
2020-01-05,41.797591,-71.584785,4.539445667977772
2020-01-06,41.797591,-71.584785,0.0
2020-01-07,41.797591,-71.584785,0.0
2020-01-08,41.797591,-71.584785,1.0777498598874304
2020-01-09,41.797591,-71.584785,0.0
2020-01-10,41.797591,-71.584785,0.0
2020-01-11,41.797591,-71.584785,0.04785178593795774
2020-01-12,41.797591,-71.584785,4.668054611819956
2020-01-13,41.797591,-71.584785,0.9296596046531628
2020-01-14,41.797591,-71.584785,0.020960030032251945
2020-01-15,41.797591,-71.584785,0.0
2020-01-16,41.797591,-71.584785,0.16504426259195748
2020-01-17,41.797591,-71.584785,0.002482999380255189
2020-01-18,41.797591,-71.584785,0.5495838273147668
2020-01-19,41.797591,-71.584785,3.9699450185558365
2020-01-20,41.797591,-71.584785,0.0
2020-01-21,41.797591,-71.584785,0.0
2020-01-22,41.797591,-71.584785,0.0
2020-01-23,41.797591,-71.584785,0.0
2020-01-24,41.797591,-71.584785,0.24555130788251867
2020-01-25,41.797591,-71.584785,11.317324514037432
2020-01-26,41.797591,-71.584785,7.771034501719929
2020-01-27,41.797591,-71.584785,0.0
2020-01-28,41.797591,-71.584785,0.0
2020-01-29,41.797591,-71.584785,0.0
2020-01-30,41.797591,-71.584785,0.0
2020-01-31,41.797591,-71.584785,0.10451257877230506
2020-02-01,41.797591,-71.584785,1.2149093185694495
2020-02-02,41.797591,-71.584785,0.11470961111962445
2020-02-03,41.797591,-71.584785,0.0008276664600850626
2020-02-04,41.797591,-71.584785,2.6943965718599707
2020-02-05,41.797591,-71.584785,2.042045990964634
2020-02-06,41.797591,-71.584785,7.644627078363582
2020-02-07,41.797591,-71.584785,31.389214393871345
2020-02-08,41.797591,-71.584785,0.0
2020-02-09,41.797591,-71.584785,0.0
2020-02-10,41.797591,-71.584785,7.1540543099139295
2020-02-11,41.797591,-71.584785,14.815336999887366
2020-02-12,41.797591,-71.584785,0.11461329050491093
2020-02-13,41.797591,-71.584785,24.532969818870754
2020-02-14,41.797591,-71.584785,0.25138338667306276
2020-02-15,41.797591,-71.584785,0.0
2020-02-16,41.797591,-71.584785,0.004389705270401674
2020-02-17,41.797591,-71.584785,0.0
2020-02-18,41.797591,-71.584785,0.17309943467104347
2020-02-19,41.797591,-71.584785,2.091913192119118
2020-02-20,41.797591,-71.584785,0.0
2020-02-21,41.797591,-71.584785,0.0
2020-02-22,41.797591,-71.584785,0.0
2020-02-23,41.797591,-71.584785,0.0
2020-02-24,41.797591,-71.584785,0.0
2020-02-25,41.797591,-71.584785,1.516290576139025
2020-02-26,41.797591,-71.584785,0.5230845216168363
2020-02-27,41.797591,-71.584785,17.215025559833236
2020-02-28,41.797591,-71.584785,0.04738416932753391
2020-02-29,41.797591,-71.584785,0.0
2020-03-01,41.797591,-71.584785,0.0
2020-03-02,41.797591,-71.584785,0.0
2020-03-03,41.797591,-71.584785,10.103667662101365
2020-03-04,41.797591,-71.584785,4.110972194224269
2020-03-05,41.797591,-71.584785,0.03566091853592597
2020-03-06,41.797591,-71.584785,0.565691620248835
2020-03-07,41.797591,-71.584785,0.39401321196175865
2020-03-08,41.797591,-71.584785,0.0
2020-03-09,41.797591,-71.584785,0.00620753394690851
2020-03-10,41.797591,-71.584785,0.0
2020-03-11,41.797591,-71.584785,0.1969550895153438
2020-03-12,41.797591,-71.584785,0.04388179383208739
2020-03-13,41.797591,-71.584785,3.7561825312593253
2020-03-14,41.797591,-71.584785,0.0
2020-03-15,41.797591,-71.584785,4.846183220967491
2020-03-16,41.797591,-71.584785,0.005468744700463095
2020-03-17,41.797591,-71.584785,0.01102029312265385
2020-03-18,41.797591,-71.584785,0.0
2020-03-19,41.797591,-71.584785,11.130037742084923
2020-03-20,41.797591,-71.584785,2.3621863502782348
2020-03-21,41.797591,-71.584785,0.2473764506901087
2020-03-22,41.797591,-71.584785,0.0
2020-03-23,41.797591,-71.584785,45.348842288986624
2020-03-24,41.797591,-71.584785,34.574496686105526
2020-03-25,41.797591,-71.584785,0.15213880528501222
2020-03-26,41.797591,-71.584785,0.018115226253196837
2020-03-27,41.797591,-71.584785,0.8964528244325716
2020-03-28,41.797591,-71.584785,5.566206900949039
2020-03-29,41.797591,-71.584785,8.903595591488305
2020-03-30,41.797591,-71.584785,0.9074064677415788
2020-03-31,41.797591,-71.584785,0.0
2020-04-01,41.797591,-71.584785,0.003103766973454255
2020-04-02,41.797591,-71.584785,2.6854300230487174
2020-04-03,41.797591,-71.584785,13.08809674962216
2020-04-04,41.797591,-71.584785,0.06435205707268346
2020-04-05,41.797591,-71.584785,0.0
2020-04-06,41.797591,-71.584785,0.05561857040000159
2020-04-07,41.797591,-71.584785,0.0016553329201701252
2020-04-08,41.797591,-71.584785,3.779973739221901
2020-04-09,41.797591,-71.584785,16.867290436961042
2020-04-10,41.797591,-71.584785,0.14541659342302643
2020-04-11,41.797591,-71.584785,0.0
2020-04-12,41.797591,-71.584785,0.0
2020-04-13,41.797591,-71.584785,38.39461682726335
2020-04-14,41.797591,-71.584785,0.05667415539738874
2020-04-15,41.797591,-71.584785,9.174307468730749
2020-04-16,41.797591,-71.584785,0.0
2020-04-17,41.797591,-71.584785,0.4101829694500774
2020-04-18,41.797591,-71.584785,14.282628343228545
2020-04-19,41.797591,-71.584785,1.2501453674066316
2020-04-20,41.797591,-71.584785,0.3848934103754709
2020-04-21,41.797591,-71.584785,10.74602449713786
2020-04-22,41.797591,-71.584785,0.0
2020-04-23,41.797591,-71.584785,0.05764998024411666
2020-04-24,41.797591,-71.584785,25.80487338130224
2020-04-25,41.797591,-71.584785,0.18675986387048804
2020-04-26,41.797591,-71.584785,3.0620543059682443
2020-04-27,41.797591,-71.584785,0.0
2020-04-28,41.797591,-71.584785,0.03588884454666294
2020-04-29,41.797591,-71.584785,0.0
2020-04-30,41.797591,-71.584785,9.248131620660121
2020-05-01,41.797591,-71.584785,17.768123158713593
2020-05-02,41.797591,-71.584785,0.07593870178212865
2020-05-03,41.797591,-71.584785,1.0341332956975071
2020-05-04,41.797591,-71.584785,4.278768345293943
2020-05-05,41.797591,-71.584785,0.0
2020-05-06,41.797591,-71.584785,0.9184128998021615
2020-05-07,41.797591,-71.584785,0.8694234078472205
2020-05-08,41.797591,-71.584785,2.373030350823567
2020-05-09,41.797591,-71.584785,4.331998989667494
2020-05-10,41.797591,-71.584785,0.0027343723502315474
2020-05-11,41.797591,-71.584785,0.8758822359650803
2020-05-12,41.797591,-71.584785,0.08711194971000763
2020-05-13,41.797591,-71.584785,0.0
2020-05-14,41.797591,-71.584785,0.0
2020-05-15,41.797591,-71.584785,4.7981098305504455
2020-05-16,41.797591,-71.584785,14.305874712055267
2020-05-17,41.797591,-71.584785,0.0
2020-05-18,41.797591,-71.584785,0.3853357637940008
2020-05-19,41.797591,-71.584785,0.01276708542885236
2020-05-20,41.797591,-71.584785,0.12430044851743642
2020-05-21,41.797591,-71.584785,0.0
2020-05-22,41.797591,-71.584785,0.0
2020-05-23,41.797591,-71.584785,16.280359684377686
2020-05-24,41.797591,-71.584785,0.09205767679870791
2020-05-25,41.797591,-71.584785,0.03591631454429572
2020-05-26,41.797591,-71.584785,0.0
2020-05-27,41.797591,-71.584785,0.0
2020-05-28,41.797591,-71.584785,0.0
2020-05-29,41.797591,-71.584785,0.1444164305860111
2020-05-30,41.797591,-71.584785,2.973221950352635
2020-05-31,41.797591,-71.584785,0.0
2020-06-01,41.797591,-71.584785,0.0
2020-06-02,41.797591,-71.584785,2.8313405929124964
2020-06-03,41.797591,-71.584785,2.073624404666846
2020-06-04,41.797591,-71.584785,1.5184299707110802
2020-06-05,41.797591,-71.584785,16.026163999259033
2020-06-06,41.797591,-71.584785,19.282874071988015
2020-06-07,41.797591,-71.584785,0.009114574161227455
2020-06-08,41.797591,-71.584785,0.0
2020-06-09,41.797591,-71.584785,0.0
2020-06-10,41.797591,-71.584785,0.0902344396726517
2020-06-11,41.797591,-71.584785,11.07075374863313
2020-06-12,41.797591,-71.584785,0.0
2020-06-13,41.797591,-71.584785,0.0
2020-06-14,41.797591,-71.584785,0.0
2020-06-15,41.797591,-71.584785,0.5962594918351456
2020-06-16,41.797591,-71.584785,0.0
2020-06-17,41.797591,-71.584785,0.0
2020-06-18,41.797591,-71.584785,0.0
2020-06-19,41.797591,-71.584785,0.0
2020-06-20,41.797591,-71.584785,0.0
2020-06-21,41.797591,-71.584785,0.4017369768483365
2020-06-22,41.797591,-71.584785,0.0
2020-06-23,41.797591,-71.584785,0.0
2020-06-24,41.797591,-71.584785,0.025255471790522656
2020-06-25,41.797591,-71.584785,0.0
2020-06-26,41.797591,-71.584785,1.6299209872600624
2020-06-27,41.797591,-71.584785,15.010022072905857
2020-06-28,41.797591,-71.584785,9.13896795876094
2020-06-29,41.797591,-71.584785,1.0900757395775962
2020-06-30,41.797591,-71.584785,3.6522173576719883
2020-07-01,41.797591,-71.584785,1.2960746735980677
2020-07-02,41.797591,-71.584785,0.549825289579317
2020-07-03,41.797591,-71.584785,10.108599812422405
2020-07-04,41.797591,-71.584785,0.3756363798658416
2020-07-05,41.797591,-71.584785,0.0
2020-07-06,41.797591,-71.584785,0.029884940769242987
2020-07-07,41.797591,-71.584785,0.0
2020-07-08,41.797591,-71.584785,0.037563221698219414
2020-07-09,41.797591,-71.584785,0.0
2020-07-10,41.797591,-71.584785,0.2546409228952893
2020-07-11,41.797591,-71.584785,0.0
2020-07-12,41.797591,-71.584785,0.0
2020-07-13,41.797591,-71.584785,1.6422324336681275
2020-07-14,41.797591,-71.584785,2.02087374563559
2020-07-15,41.797591,-71.584785,0.05685244153149843
2020-07-16,41.797591,-71.584785,0.0
2020-07-17,41.797591,-71.584785,3.024639400852745
2020-07-18,41.797591,-71.584785,0.0
2020-07-19,41.797591,-71.584785,0.0
2020-07-20,41.797591,-71.584785,4.196475886327873
2020-07-21,41.797591,-71.584785,0.0
2020-07-22,41.797591,-71.584785,1.7673405975485725
2020-07-23,41.797591,-71.584785,6.932381987390557
2020-07-24,41.797591,-71.584785,2.415199964752836
2020-07-25,41.797591,-71.584785,0.48318893820909736
2020-07-26,41.797591,-71.584785,0.0
2020-07-27,41.797591,-71.584785,0.07421977782939751
2020-07-28,41.797591,-71.584785,8.343788322099494
2020-07-29,41.797591,-71.584785,0.0
2020-07-30,41.797591,-71.584785,0.6753618385090026
2020-07-31,41.797591,-71.584785,11.294388316851173
2020-08-01,41.797591,-71.584785,0.008544962138434928
2020-08-02,41.797591,-71.584785,0.02503400056893737
2020-08-03,41.797591,-71.584785,0.0
2020-08-04,41.797591,-71.584785,1.883942518484853
2020-08-05,41.797591,-71.584785,0.0
2020-08-06,41.797591,-71.584785,0.07451197528456349
2020-08-07,41.797591,-71.584785,0.9514754948800253
2020-08-08,41.797591,-71.584785,0.10869971213423532
2020-08-09,41.797591,-71.584785,0.0
2020-08-10,41.797591,-71.584785,0.0
2020-08-11,41.797591,-71.584785,0.0
2020-08-12,41.797591,-71.584785,0.25510038903128807
2020-08-13,41.797591,-71.584785,1.3513772168962064
2020-08-14,41.797591,-71.584785,0.05070001106966066
2020-08-15,41.797591,-71.584785,0.14856834089619003
2020-08-16,41.797591,-71.584785,22.546926076930227
2020-08-17,41.797591,-71.584785,5.911930357343421
2020-08-18,41.797591,-71.584785,11.145036063381678
2020-08-19,41.797591,-71.584785,2.00540449233093
2020-08-20,41.797591,-71.584785,0.0
2020-08-21,41.797591,-71.584785,0.0
2020-08-22,41.797591,-71.584785,4.286627209692258
2020-08-23,41.797591,-71.584785,0.0
2020-08-24,41.797591,-71.584785,1.7473915899722485
2020-08-25,41.797591,-71.584785,0.6825368006655049
2020-08-26,41.797591,-71.584785,0.0
2020-08-27,41.797591,-71.584785,13.876135615274027
2020-08-28,41.797591,-71.584785,0.13435872869416654
2020-08-29,41.797591,-71.584785,8.229346990362393
2020-08-30,41.797591,-71.584785,0.7210081741782882
2020-08-31,41.797591,-71.584785,0.0027343723502315474
2020-09-01,41.797591,-71.584785,0.6537496985308437
2020-09-02,41.797591,-71.584785,5.178886129377036
2020-09-03,41.797591,-71.584785,1.5967617009475763
2020-09-04,41.797591,-71.584785,0.14701759369737777
2020-09-05,41.797591,-71.584785,0.0
2020-09-06,41.797591,-71.584785,0.0
2020-09-07,41.797591,-71.584785,0.0
2020-09-08,41.797591,-71.584785,0.0
2020-09-09,41.797591,-71.584785,2.7388051727170244
2020-09-10,41.797591,-71.584785,9.321918128188562
2020-09-11,41.797591,-71.584785,1.7393743275753097
2020-09-12,41.797591,-71.584785,0.0
2020-09-13,41.797591,-71.584785,0.0
2020-09-14,41.797591,-71.584785,4.221470906794635
2020-09-15,41.797591,-71.584785,0.0
2020-09-16,41.797591,-71.584785,0.0
2020-09-17,41.797591,-71.584785,0.0
2020-09-18,41.797591,-71.584785,11.099466848106458
2020-09-19,41.797591,-71.584785,0.0
2020-09-20,41.797591,-71.584785,0.0
2020-09-21,41.797591,-71.584785,0.0
2020-09-22,41.797591,-71.584785,0.15561993366196442
2020-09-23,41.797591,-71.584785,0.0
2020-09-24,41.797591,-71.584785,0.03155567553384314
2020-09-25,41.797591,-71.584785,0.0
2020-09-26,41.797591,-71.584785,0.0
2020-09-27,41.797591,-71.584785,0.0
2020-09-28,41.797591,-71.584785,0.03429840280255007
2020-09-29,41.797591,-71.584785,0.07269186943691393
2020-09-30,41.797591,-71.584785,21.38622377106203
2020-10-01,41.797591,-71.584785,0.0
2020-10-02,41.797591,-71.584785,0.07821960125735986
2020-10-03,41.797591,-71.584785,0.0
2020-10-04,41.797591,-71.584785,0.0
2020-10-05,41.797591,-71.584785,1.3323550873384764
2020-10-06,41.797591,-71.584785,0.0
2020-10-07,41.797591,-71.584785,5.245792300421858
2020-10-08,41.797591,-71.584785,0.005126977474055754
2020-10-09,41.797591,-71.584785,0.0
2020-10-10,41.797591,-71.584785,0.006521751956158091
2020-10-11,41.797591,-71.584785,0.006621331680680501
2020-10-12,41.797591,-71.584785,24.410812435035524
2020-10-13,41.797591,-71.584785,9.874619515418914
2020-10-14,41.797591,-71.584785,0.0
2020-10-15,41.797591,-71.584785,0.0
2020-10-16,41.797591,-71.584785,0.09123704890264142
2020-10-17,41.797591,-71.584785,55.1627036869639
2020-10-18,41.797591,-71.584785,0.0
2020-10-19,41.797591,-71.584785,0.006414432813794505
2020-10-20,41.797591,-71.584785,0.8053808748783664
2020-10-21,41.797591,-71.584785,0.0
2020-10-22,41.797591,-71.584785,0.0
2020-10-23,41.797591,-71.584785,0.0
2020-10-24,41.797591,-71.584785,0.0
2020-10-25,41.797591,-71.584785,0.05400543232815998
2020-10-26,41.797591,-71.584785,0.3384030789326864
2020-10-27,41.797591,-71.584785,1.7478032367395273
2020-10-28,41.797591,-71.584785,7.92068795974308
2020-10-29,41.797591,-71.584785,27.36497955364717
2020-10-30,41.797591,-71.584785,16.573696535869043
2020-10-31,41.797591,-71.584785,0.0
2020-11-01,41.797591,-71.584785,7.9389455545340955
2020-11-02,41.797591,-71.584785,4.462933827744579
2020-11-03,41.797591,-71.584785,0.22261079170719553
2020-11-04,41.797591,-71.584785,0.0
2020-11-05,41.797591,-71.584785,0.0
2020-11-06,41.797591,-71.584785,0.0
2020-11-07,41.797591,-71.584785,0.012750161015409316
2020-11-08,41.797591,-71.584785,0.0
2020-11-09,41.797591,-71.584785,0.0
2020-11-10,41.797591,-71.584785,0.0
2020-11-11,41.797591,-71.584785,2.603743553988327
2020-11-12,41.797591,-71.584785,41.19303553897516
2020-11-13,41.797591,-71.584785,0.8733673506846114
2020-11-14,41.797591,-71.584785,0.0
2020-11-15,41.797591,-71.584785,0.0
2020-11-16,41.797591,-71.584785,6.584827982612235
2020-11-17,41.797591,-71.584785,0.0016553329201701252
2020-11-18,41.797591,-71.584785,0.0
2020-11-19,41.797591,-71.584785,0.0
2020-11-20,41.797591,-71.584785,0.42061686437240753
2020-11-21,41.797591,-71.584785,0.19985852871465473
2020-11-22,41.797591,-71.584785,0.018661389157748846
2020-11-23,41.797591,-71.584785,65.11052354219787
2020-11-24,41.797591,-71.584785,0.0
2020-11-25,41.797591,-71.584785,1.2691507649009817
2020-11-26,41.797591,-71.584785,7.902774026286047
2020-11-27,41.797591,-71.584785,0.0
2020-11-28,41.797591,-71.584785,0.0
2020-11-29,41.797591,-71.584785,0.0
2020-11-30,41.797591,-71.584785,25.569947437661597
2020-12-01,41.797591,-71.584785,7.532986647527413
2020-12-02,41.797591,-71.584785,0.0
2020-12-03,41.797591,-71.584785,0.0
2020-12-04,41.797591,-71.584785,1.8482548634227125
2020-12-05,41.797591,-71.584785,90.15419002206892
2020-12-06,41.797591,-71.584785,0.6170140256116466
2020-12-07,41.797591,-71.584785,0.0
2020-12-08,41.797591,-71.584785,0.0
2020-12-09,41.797591,-71.584785,0.299216274010467
2020-12-10,41.797591,-71.584785,0.0
2020-12-11,41.797591,-71.584785,0.0
2020-12-12,41.797591,-71.584785,4.265092418658182
2020-12-13,41.797591,-71.584785,0.08260746805407226
2020-12-14,41.797591,-71.584785,5.91021644510176
2020-12-15,41.797591,-71.584785,0.0
2020-12-16,41.797591,-71.584785,0.04505790874170625
2020-12-17,41.797591,-71.584785,10.013863299584045
2020-12-18,41.797591,-71.584785,0.0
2020-12-19,41.797591,-71.584785,0.0
2020-12-20,41.797591,-71.584785,1.0010554073205875
2020-12-21,41.797591,-71.584785,0.03247085765401112
2020-12-22,41.797591,-71.584785,0.03833897196667599
2020-12-23,41.797591,-71.584785,0.0
2020-12-24,41.797591,-71.584785,0.006582014793778745
2020-12-25,41.797591,-71.584785,87.34254856222178
2020-12-26,41.797591,-71.584785,0.8139069510455104
2020-12-27,41.797591,-71.584785,0.0
2020-12-28,41.797591,-71.584785,0.0036458298003087296
2020-12-29,41.797591,-71.584785,0.0
2020-12-30,41.797591,-71.584785,0.0
2020-12-31,41.797591,-71.584785,5.263010468208
2021-01-01,41.797591,-71.584785,0.0
2021-01-02,41.797591,-71.584785,8.402234837554369
2021-01-03,41.797591,-71.584785,0.8441170643297023
2021-01-04,41.797591,-71.584785,0.6973513034663443
2021-01-05,41.797591,-71.584785,0.0
2021-01-06,41.797591,-71.584785,0.0
2021-01-07,41.797591,-71.584785,0.0
2021-01-08,41.797591,-71.584785,0.0
2021-01-09,41.797591,-71.584785,0.0
2021-01-10,41.797591,-71.584785,0.0
2021-01-11,41.797591,-71.584785,0.00957034231563922
2021-01-12,41.797591,-71.584785,0.0
2021-01-13,41.797591,-71.584785,0.0
2021-01-14,41.797591,-71.584785,0.0018229149001543648
2021-01-15,41.797591,-71.584785,0.0
2021-01-16,41.797591,-71.584785,69.95351658043919
2021-01-17,41.797591,-71.584785,0.0
2021-01-18,41.797591,-71.584785,0.0
2021-01-19,41.797591,-71.584785,0.0
2021-01-20,41.797591,-71.584785,0.0
2021-01-21,41.797591,-71.584785,0.0
2021-01-22,41.797591,-71.584785,0.0
2021-01-23,41.797591,-71.584785,0.0
2021-01-24,41.797591,-71.584785,0.0
2021-01-25,41.797591,-71.584785,1.4556871091827615
2021-01-26,41.797591,-71.584785,0.1592514147340247
2021-01-27,41.797591,-71.584785,0.0
2021-01-28,41.797591,-71.584785,0.0
2021-01-29,41.797591,-71.584785,0.0
2021-01-30,41.797591,-71.584785,0.0
2021-01-31,41.797591,-71.584785,0.13491027023090785
