date,lat,lon,pr_mm_per_day
2019-11-23,41.624443,-70.90544,0.0
2019-11-24,41.624443,-70.90544,31.34401075890593
2019-11-25,41.624443,-70.90544,0.06761695425493502
2019-11-26,41.624443,-70.90544,0.005958960913334921
2019-11-27,41.624443,-70.90544,8.60838181668902
2019-11-28,41.624443,-70.90544,5.98401977364132
2019-11-29,41.624443,-70.90544,0.0
2019-11-30,41.624443,-70.90544,0.0
2019-12-01,41.624443,-70.90544,6.4042324289198564
2019-12-02,41.624443,-70.90544,4.838133203390174
2019-12-03,41.624443,-70.90544,5.823196792923945
2019-12-04,41.624443,-70.90544,0.005683975488971938
2019-12-05,41.624443,-70.90544,0.006683644071254563
2019-12-06,41.624443,-70.90544,0.3380643946836376
2019-12-07,41.624443,-70.90544,0.0
2019-12-08,41.624443,-70.90544,0.0
2019-12-09,41.624443,-70.90544,33.63094306976764
2019-12-10,41.624443,-70.90544,55.837009232050264
2019-12-11,41.624443,-70.90544,5.376067021994307
2019-12-12,41.624443,-70.90544,0.004820201636474857
2019-12-13,41.624443,-70.90544,0.09264565013228664
2019-12-14,41.624443,-70.90544,69.41586856617617
2019-12-15,41.624443,-70.90544,0.5295311707988507
2019-12-16,41.624443,-70.90544,0.0
2019-12-17,41.624443,-70.90544,9.441150191349932
2019-12-18,41.624443,-70.90544,1.2168269535694265
2019-12-19,41.624443,-70.90544,0.0
2019-12-20,41.624443,-70.90544,0.0
2019-12-21,41.624443,-70.90544,0.0
2019-12-22,41.624443,-70.90544,0.0007084703330074706
2019-12-23,41.624443,-70.90544,0.0020636481981489664
2019-12-24,41.624443,-70.90544,0.06544358136989802
2019-12-25,41.624443,-70.90544,0.0
2019-12-26,41.624443,-70.90544,0.327270954107662
2019-12-27,41.624443,-70.90544,0.6256623825013666
2019-12-28,41.624443,-70.90544,0.0
2019-12-29,41.624443,-70.90544,0.023233930559678456
2019-12-30,41.624443,-70.90544,37.6272788617044
2019-12-31,41.624443,-70.90544,3.800590270354127
2020-01-01,41.624443,-70.90544,0.6180425518404262
2020-01-02,41.624443,-70.90544,0.0
2020-01-03,41.624443,-70.90544,9.312727164024274
2020-01-04,41.624443,-70.90544,19.13653465204821
2020-01-05,41.624443,-70.90544,3.682194592734631
2020-01-06,41.624443,-70.90544,0.0
2020-01-07,41.624443,-70.90544,0.0047584388356014095
2020-01-08,41.624443,-70.90544,3.107774155660549
2020-01-09,41.624443,-70.90544,0.0007084703330074706
2020-01-10,41.624443,-70.90544,0.24984763853025435
2020-01-11,41.624443,-70.90544,2.429534957129129
2020-01-12,41.624443,-70.90544,3.298843428407903
2020-01-13,41.624443,-70.90544,0.03332593202181923
2020-01-14,41.624443,-70.90544,0.1480271552986121
2020-01-15,41.624443,-70.90544,0.016181761054815936
2020-01-16,41.624443,-70.90544,0.6418395457376955
2020-01-17,41.624443,-70.90544,0.0
2020-01-18,41.624443,-70.90544,0.0
2020-01-19,41.624443,-70.90544,0.34850094621955574
2020-01-20,41.624443,-70.90544,0.0
2020-01-21,41.624443,-70.90544,0.0
2020-01-22,41.624443,-70.90544,0.0007084703330074706
2020-01-23,41.624443,-70.90544,0.0
2020-01-24,41.624443,-70.90544,0.0012778499714375022
2020-01-25,41.624443,-70.90544,2.4869205335970856
2020-01-26,41.624443,-70.90544,17.677274682428926
2020-01-27,41.624443,-70.90544,0.0066674313783052774
2020-01-28,41.624443,-70.90544,0.0
2020-01-29,41.624443,-70.90544,0.0033170034373096453
2020-01-30,41.624443,-70.90544,0.0
2020-01-31,41.624443,-70.90544,0.020736159889736892
2020-02-01,41.624443,-70.90544,3.1540647981770054
2020-02-02,41.624443,-70.90544,0.046566860626801806
2020-02-03,41.624443,-70.90544,0.0
2020-02-04,41.624443,-70.90544,4.646046825227168
2020-02-05,41.624443,-70.90544,5.688338952736819
2020-02-06,41.624443,-70.90544,7.790269917159413
2020-02-07,41.624443,-70.90544,24.670420188927892
2020-02-08,41.624443,-70.90544,0.0
2020-02-09,41.624443,-70.90544,0.0
2020-02-10,41.624443,-70.90544,12.438050422643169
2020-02-11,41.624443,-70.90544,17.438683445765324
2020-02-12,41.624443,-70.90544,0.4136972896811943
2020-02-13,41.624443,-70.90544,24.96593619386645
2020-02-14,41.624443,-70.90544,0.006098051739875245
2020-02-15,41.624443,-70.90544,0.0
2020-02-16,41.624443,-70.90544,0.0011387592768600633
2020-02-17,41.624443,-70.90544,0.0
2020-02-18,41.624443,-70.90544,1.0793556204825405
2020-02-19,41.624443,-70.90544,3.023707497742832
2020-02-20,41.624443,-70.90544,0.0
2020-02-21,41.624443,-70.90544,0.0
2020-02-22,41.624443,-70.90544,0.0
2020-02-23,41.624443,-70.90544,0.0
2020-02-24,41.624443,-70.90544,0.0
2020-02-25,41.624443,-70.90544,0.9502329152541498
2020-02-26,41.624443,-70.90544,0.13483525845071842
2020-02-27,41.624443,-70.90544,25.612966046041187
2020-02-28,41.624443,-70.90544,0.0
2020-02-29,41.624443,-70.90544,0.0
2020-03-01,41.624443,-70.90544,0.0
2020-03-02,41.624443,-70.90544,0.0
2020-03-03,41.624443,-70.90544,1.8641578149597322
2020-03-04,41.624443,-70.90544,6.556928213216883
2020-03-05,41.624443,-70.90544,0.10965048550037548
2020-03-06,41.624443,-70.90544,1.5639386614613935
2020-03-07,41.624443,-70.90544,17.673244752450383
2020-03-08,41.624443,-70.90544,0.0
2020-03-09,41.624443,-70.90544,0.0
2020-03-10,41.624443,-70.90544,0.09431379626379997
2020-03-11,41.624443,-70.90544,0.21236838017942403
2020-03-12,41.624443,-70.90544,0.004733944103324587
2020-03-13,41.624443,-70.90544,1.8025874185448365
2020-03-14,41.624443,-70.90544,0.0
2020-03-15,41.624443,-70.90544,0.9972407905321592
2020-03-16,41.624443,-70.90544,0.0
2020-03-17,41.624443,-70.90544,0.32118624194946244
2020-03-18,41.624443,-70.90544,0.023317755474673577
2020-03-19,41.624443,-70.90544,12.653719635304938
2020-03-20,41.624443,-70.90544,2.5995367938694836
2020-03-21,41.624443,-70.90544,1.395011072085441
2020-03-22,41.624443,-70.90544,0.0
2020-03-23,41.624443,-70.90544,43.44062875525502
2020-03-24,41.624443,-70.90544,13.70024375934003
2020-03-25,41.624443,-70.90544,1.540240697237213
2020-03-26,41.624443,-70.90544,0.042081558565755774
2020-03-27,41.624443,-70.90544,0.6254591024473087
2020-03-28,41.624443,-70.90544,6.1767281126313485
2020-03-29,41.624443,-70.90544,13.954378417328602
2020-03-30,41.624443,-70.90544,5.572637359608846
2020-03-31,41.624443,-70.90544,0.2920167910901739
2020-04-01,41.624443,-70.90544,0.037914403835369016
2020-04-02,41.624443,-70.90544,7.60830223765332
2020-04-03,41.624443,-70.90544,11.321086964506225
2020-04-04,41.624443,-70.90544,0.28321194395861055
2020-04-05,41.624443,-70.90544,0.023615593824458922
2020-04-06,41.624443,-70.90544,0.10409108461780169
2020-04-07,41.624443,-70.90544,0.0
2020-04-08,41.624443,-70.90544,1.6554843683340312
2020-04-09,41.624443,-70.90544,12.911124897621647
2020-04-10,41.624443,-70.90544,0.7346477490453681
2020-04-11,41.624443,-70.90544,0.0014169406660149411
2020-04-12,41.624443,-70.90544,0.020818213031199705
2020-04-13,41.624443,-70.90544,24.363673117173754
2020-04-14,41.624443,-70.90544,0.016429714284898665
2020-04-15,41.624443,-70.90544,14.695716494654787
2020-04-16,41.624443,-70.90544,0.18701961802300798
2020-04-17,41.624443,-70.90544,0.0020636481981489664
2020-04-18,41.624443,-70.90544,12.672416379692306
2020-04-19,41.624443,-70.90544,0.017670943301981122
2020-04-20,41.624443,-70.90544,9.093810781996769
2020-04-21,41.624443,-70.90544,11.065581051551359
2020-04-22,41.624443,-70.90544,0.014926515158973381
2020-04-23,41.624443,-70.90544,0.04801278821535588
2020-04-24,41.624443,-70.90544,35.03800900189591
2020-04-25,41.624443,-70.90544,1.608678661377285
2020-04-26,41.624443,-70.90544,21.685788126215698
2020-04-27,41.624443,-70.90544,2.7786234786551063
2020-04-28,41.624443,-70.90544,0.9445813963406857
2020-04-29,41.624443,-70.90544,0.018624404633777743
2020-04-30,41.624443,-70.90544,8.58074284205135
2020-05-01,41.624443,-70.90544,20.224561970553
2020-05-02,41.624443,-70.90544,0.3845867230263628
2020-05-03,41.624443,-70.90544,1.0943924908846037
2020-05-04,41.624443,-70.90544,3.2798402485320897
2020-05-05,41.624443,-70.90544,0.0
2020-05-06,41.624443,-70.90544,1.187922241375436
2020-05-07,41.624443,-70.90544,1.8106182271567621
2020-05-08,41.624443,-70.90544,1.3062024476160847
2020-05-09,41.624443,-70.90544,6.471685829806864
2020-05-10,41.624443,-70.90544,0.06538549415083318
2020-05-11,41.624443,-70.90544,2.706864124960673
2020-05-12,41.624443,-70.90544,0.0
2020-05-13,41.624443,-70.90544,0.0037717871134390615
2020-05-14,41.624443,-70.90544,0.0
2020-05-15,41.624443,-70.90544,4.768199936766369
2020-05-16,41.624443,-70.90544,9.740278478753693
2020-05-17,41.624443,-70.90544,0.004972309085117346
2020-05-18,41.624443,-70.90544,2.7246116727386807
2020-05-19,41.624443,-70.90544,0.1461517875459163
2020-05-20,41.624443,-70.90544,0.04772572002191622
2020-05-21,41.624443,-70.90544,0.0
2020-05-22,41.624443,-70.90544,0.0
2020-05-23,41.624443,-70.90544,25.241926636817087
2020-05-24,41.624443,-70.90544,0.42134389291993685
2020-05-25,41.624443,-70.90544,0.0706030772864284
2020-05-26,41.624443,-70.90544,0.034103043748500456
2020-05-27,41.624443,-70.90544,0.0
2020-05-28,41.624443,-70.90544,0.34045297618403825
2020-05-29,41.624443,-70.90544,0.735857421228214
2020-05-30,41.624443,-70.90544,3.0105731271239344
2020-05-31,41.624443,-70.90544,0.06891617483302775
2020-06-01,41.624443,-70.90544,0.05195518899396689
2020-06-02,41.624443,-70.90544,1.304281177138295
2020-06-03,41.624443,-70.90544,6.753607022175654
2020-06-04,41.624443,-70.90544,1.353088922739429
2020-06-05,41.624443,-70.90544,11.160813396211756
2020-06-06,41.624443,-70.90544,27.173696399121848
2020-06-07,41.624443,-70.90544,0.01729691698783946
2020-06-08,41.624443,-70.90544,0.0
2020-06-09,41.624443,-70.90544,0.002846898086094933
2020-06-10,41.624443,-70.90544,0.4829452730692024
2020-06-11,41.624443,-70.90544,13.42591584894308
2020-06-12,41.624443,-70.90544,10.02033574162535
2020-06-13,41.624443,-70.90544,0.0
2020-06-14,41.624443,-70.90544,0.03284883915475136
2020-06-15,41.624443,-70.90544,0.7033782782419815
2020-06-16,41.624443,-70.90544,0.0
2020-06-17,41.624443,-70.90544,0.0
2020-06-18,41.624443,-70.90544,0.0948805622544467
2020-06-19,41.624443,-70.90544,0.050223041363732374
2020-06-20,41.624443,-70.90544,0.005693796172189866
2020-06-21,41.624443,-70.90544,0.26788317173267334
2020-06-22,41.624443,-70.90544,0.5525675757875805
2020-06-23,41.624443,-70.90544,0.22129901156539616
2020-06-24,41.624443,-70.90544,0.12347845316665007
2020-06-25,41.624443,-70.90544,0.0
2020-06-26,41.624443,-70.90544,0.1955180995666819
2020-06-27,41.624443,-70.90544,13.639853050621118
2020-06-28,41.624443,-70.90544,1.4899069187999632
2020-06-29,41.624443,-70.90544,19.004921801203032
2020-06-30,41.624443,-70.90544,0.18207877512440032
2020-07-01,41.624443,-70.90544,1.4625150115505603
2020-07-02,41.624443,-70.90544,1.1550939107963636
2020-07-03,41.624443,-70.90544,0.9916781811295594
2020-07-04,41.624443,-70.90544,0.6366956882199208
2020-07-05,41.624443,-70.90544,0.2157384302272575
2020-07-06,41.624443,-70.90544,0.035638658626108766
2020-07-07,41.624443,-70.90544,0.0
2020-07-08,41.624443,-70.90544,0.09486051935060003
2020-07-09,41.624443,-70.90544,0.05555088237682424
2020-07-10,41.624443,-70.90544,0.12344558935275773
2020-07-11,41.624443,-70.90544,3.571086436898437
2020-07-12,41.624443,-70.90544,0.5292160279039669
2020-07-13,41.624443,-70.90544,0.12973799318775653
2020-07-14,41.624443,-70.90544,1.5709829619832638
2020-07-15,41.624443,-70.90544,0.4346696117585877
2020-07-16,41.624443,-70.90544,0.0
2020-07-17,41.624443,-70.90544,6.4073464484425555
2020-07-18,41.624443,-70.90544,0.020901922763276973
2020-07-19,41.624443,-70.90544,0.0
2020-07-20,41.624443,-70.90544,4.2762476595934915
2020-07-21,41.624443,-70.90544,0.16090066063201364
2020-07-22,41.624443,-70.90544,3.6880974710036214
2020-07-23,41.624443,-70.90544,4.731000251611763
2020-07-24,41.624443,-70.90544,0.908352733385299
2020-07-25,41.624443,-70.90544,0.04127296242544157
2020-07-26,41.624443,-70.90544,0.08012528179863906
2020-07-27,41.624443,-70.90544,0.0
2020-07-28,41.624443,-70.90544,0.0016585017186548227
2020-07-29,41.624443,-70.90544,0.0055286721014452134
2020-07-30,41.624443,-70.90544,0.2630833926982985
2020-07-31,41.624443,-70.90544,34.517305955774
2020-08-01,41.624443,-70.90544,0.007541025994167852
2020-08-02,41.624443,-70.90544,0.05210895277545801
2020-08-03,41.624443,-70.90544,0.08687530686445727
2020-08-04,41.624443,-70.90544,0.20275085066728477
2020-08-05,41.624443,-70.90544,0.0
2020-08-06,41.624443,-70.90544,0.18815707776349286
2020-08-07,41.624443,-70.90544,3.5317043242510486
2020-08-08,41.624443,-70.90544,0.04105375399106736
2020-08-09,41.624443,-70.90544,0.0
2020-08-10,41.624443,-70.90544,0.003416277830580191
2020-08-11,41.624443,-70.90544,0.0
2020-08-12,41.624443,-70.90544,0.104384429374431
2020-08-13,41.624443,-70.90544,4.559932183525268
2020-08-14,41.624443,-70.90544,2.1296144427015204
2020-08-15,41.624443,-70.90544,0.020266054847442205
2020-08-16,41.624443,-70.90544,24.728957852801127
2020-08-17,41.624443,-70.90544,1.503462913544247
2020-08-18,41.624443,-70.90544,13.025609253682008
2020-08-19,41.624443,-70.90544,6.15651214747159
2020-08-20,41.624443,-70.90544,0.0
2020-08-21,41.624443,-70.90544,0.0
2020-08-22,41.624443,-70.90544,7.909596240007486
2020-08-23,41.624443,-70.90544,0.0
2020-08-24,41.624443,-70.90544,0.6827741296907375
2020-08-25,41.624443,-70.90544,0.2234124380050079
2020-08-26,41.624443,-70.90544,0.0
2020-08-27,41.624443,-70.90544,12.74644484888726
2020-08-28,41.624443,-70.90544,1.8618919221487655
2020-08-29,41.624443,-70.90544,7.171968186476746
2020-08-30,41.624443,-70.90544,0.0
2020-08-31,41.624443,-70.90544,0.0
2020-09-01,41.624443,-70.90544,0.27329443215976934
2020-09-02,41.624443,-70.90544,4.285358155854251
2020-09-03,41.624443,-70.90544,0.011389250438733265
2020-09-04,41.624443,-70.90544,0.18509863654350245
2020-09-05,41.624443,-70.90544,0.0
2020-09-06,41.624443,-70.90544,0.0
2020-09-07,41.624443,-70.90544,0.0
2020-09-08,41.624443,-70.90544,0.0
2020-09-09,41.624443,-70.90544,1.0500896791199636
2020-09-10,41.624443,-70.90544,22.385298266124053
2020-09-11,41.624443,-70.90544,1.6363781004465505
2020-09-12,41.624443,-70.90544,0.0
2020-09-13,41.624443,-70.90544,0.0
2020-09-14,41.624443,-70.90544,5.027514754551666
2020-09-15,41.624443,-70.90544,0.0
2020-09-16,41.624443,-70.90544,0.0
2020-09-17,41.624443,-70.90544,0.03928310004690848
2020-09-18,41.624443,-70.90544,20.442642525707594
2020-09-19,41.624443,-70.90544,0.0
2020-09-20,41.624443,-70.90544,0.0
2020-09-21,41.624443,-70.90544,0.0
2020-09-22,41.624443,-70.90544,0.013268013749238581
2020-09-23,41.624443,-70.90544,0.0
2020-09-24,41.624443,-70.90544,0.0
2020-09-25,41.624443,-70.90544,0.0
2020-09-26,41.624443,-70.90544,0.0
2020-09-27,41.624443,-70.90544,0.006263176128785572
2020-09-28,41.624443,-70.90544,0.628908627970121
2020-09-29,41.624443,-70.90544,0.4587805415098829
2020-09-30,41.624443,-70.90544,12.474151945313931
2020-10-01,41.624443,-70.90544,0.0
2020-10-02,41.624443,-70.90544,0.42484992735824445
2020-10-03,41.624443,-70.90544,0.0
2020-10-04,41.624443,-70.90544,1.6063164748602263
2020-10-05,41.624443,-70.90544,4.256129330017653
2020-10-06,41.624443,-70.90544,0.0
2020-10-07,41.624443,-70.90544,1.641284948582252
2020-10-08,41.624443,-70.90544,0.0
2020-10-09,41.624443,-70.90544,0.0
2020-10-10,41.624443,-70.90544,0.08386124098087826
2020-10-11,41.624443,-70.90544,0.0
2020-10-12,41.624443,-70.90544,16.345281014559504
2020-10-13,41.624443,-70.90544,6.4198504643086745
2020-10-14,41.624443,-70.90544,0.0
2020-10-15,41.624443,-70.90544,0.33648540562657653
2020-10-16,41.624443,-70.90544,0.26364097721135105
2020-10-17,41.624443,-70.90544,50.84789910648316
2020-10-18,41.624443,-70.90544,0.0
2020-10-19,41.624443,-70.90544,0.31880204361085257
2020-10-20,41.624443,-70.90544,4.235848229495432
2020-10-21,41.624443,-70.90544,0.007097720084139758
2020-10-22,41.624443,-70.90544,0.35107896567078334
2020-10-23,41.624443,-70.90544,0.14264503103904225
2020-10-24,41.624443,-70.90544,0.0
2020-10-25,41.624443,-70.90544,0.3537847689226695
2020-10-26,41.624443,-70.90544,0.19920856470814377
2020-10-27,41.624443,-70.90544,1.8293591397159454
2020-10-28,41.624443,-70.90544,3.132857301566715
2020-10-29,41.624443,-70.90544,41.90748566275827
2020-10-30,41.624443,-70.90544,19.347891667025692
2020-10-31,41.624443,-70.90544,0.0
2020-11-01,41.624443,-70.90544,6.814453510269474
2020-11-02,41.624443,-70.90544,3.5504108333221076
2020-11-03,41.624443,-70.90544,0.3774954312506826
2020-11-04,41.624443,-70.90544,0.0
2020-11-05,41.624443,-70.90544,0.0
2020-11-06,41.624443,-70.90544,0.0
2020-11-07,41.624443,-70.90544,0.0
2020-11-08,41.624443,-70.90544,0.0
2020-11-09,41.624443,-70.90544,0.0
2020-11-10,41.624443,-70.90544,0.0
2020-11-11,41.624443,-70.90544,2.7131891863922495
2020-11-12,41.624443,-70.90544,60.236286316435304
2020-11-13,41.624443,-70.90544,3.1288146188587653
2020-11-14,41.624443,-70.90544,0.0
2020-11-15,41.624443,-70.90544,0.023379520329432104
2020-11-16,41.624443,-70.90544,4.148955684242852
2020-11-17,41.624443,-70.90544,0.0
2020-11-18,41.624443,-70.90544,0.40704548851923683
2020-11-19,41.624443,-70.90544,0.10410475059602693
2020-11-20,41.624443,-70.90544,0.1178226606646223
2020-11-21,41.624443,-70.90544,0.02551080273899835
2020-11-22,41.624443,-70.90544,1.955869593244214
2020-11-23,41.624443,-70.90544,36.830435356677484
2020-11-24,41.624443,-70.90544,0.005693796172189866
2020-11-25,41.624443,-70.90544,0.984597750775029
2020-11-26,41.624443,-70.90544,21.40508102389528
2020-11-27,41.624443,-70.90544,0.011818647433399295
2020-11-28,41.624443,-70.90544,0.025137434182525377
2020-11-29,41.624443,-70.90544,0.0
2020-11-30,41.624443,-70.90544,33.332247553399085
2020-12-01,41.624443,-70.90544,10.418820006544214
2020-12-02,41.624443,-70.90544,0.006847229498108825
2020-12-03,41.624443,-70.90544,0.0005693796384300317
2020-12-04,41.624443,-70.90544,3.4441497360360085
2020-12-05,41.624443,-70.90544,81.65438570524277
2020-12-06,41.624443,-70.90544,0.6413382137879411
2020-12-07,41.624443,-70.90544,0.0007084703330074706
2020-12-08,41.624443,-70.90544,0.027343772224755175
2020-12-09,41.624443,-70.90544,0.005111399885750009
2020-12-10,41.624443,-70.90544,0.0016585017186548227
2020-12-11,41.624443,-70.90544,0.02148431934197484
2020-12-12,41.624443,-70.90544,13.553035457589301
2020-12-13,41.624443,-70.90544,1.544347066211214
2020-12-14,41.624443,-70.90544,16.503356878396403
2020-12-15,41.624443,-70.90544,0.117698436485228
2020-12-16,41.624443,-70.90544,5.282877053434648
2020-12-17,41.624443,-70.90544,6.291664089147984
2020-12-18,41.624443,-70.90544,0.0
2020-12-19,41.624443,-70.90544,0.0
2020-12-20,41.624443,-70.90544,0.2556985033336678
2020-12-21,41.624443,-70.90544,0.019619347567729734
2020-12-22,41.624443,-70.90544,0.05596915485599842
2020-12-23,41.624443,-70.90544,0.006190944594446897
2020-12-24,41.624443,-70.90544,0.210627815074337
2020-12-25,41.624443,-70.90544,55.695389266058896
2020-12-26,41.624443,-70.90544,2.9662295055736556
2020-12-27,41.624443,-70.90544,0.0
2020-12-28,41.624443,-70.90544,0.0647378297910412
2020-12-29,41.624443,-70.90544,0.0
2020-12-30,41.624443,-70.90544,0.006355177753382787
2020-12-31,41.624443,-70.90544,11.416536892760554
2021-01-01,41.624443,-70.90544,0.05536225226953442
2021-01-02,41.624443,-70.90544,10.556979453036051
2021-01-03,41.624443,-70.90544,0.49905489417135207
2021-01-04,41.624443,-70.90544,0.16100563978238636
2021-01-05,41.624443,-70.90544,0.0
2021-01-06,41.624443,-70.90544,0.009467888206649174
2021-01-07,41.624443,-70.90544,0.006634006874619291
2021-01-08,41.624443,-70.90544,0.0
2021-01-09,41.624443,-70.90544,0.1357123945448761
2021-01-10,41.624443,-70.90544,0.045551922326310154
2021-01-11,41.624443,-70.90544,0.0028338813320298822
2021-01-12,41.624443,-70.90544,0.0
2021-01-13,41.624443,-70.90544,0.0
2021-01-14,41.624443,-70.90544,0.22248923442188162
2021-01-15,41.624443,-70.90544,0.0014169406660149411
2021-01-16,41.624443,-70.90544,63.702241034456186
2021-01-17,41.624443,-70.90544,0.0022775185537201267
