date,lat,lon,pr_mm_per_day
2024-04-17,41.690092,-71.565895,0.486314127601663
2024-04-18,41.690092,-71.565895,10.054760112200018
2024-04-19,41.690092,-71.565895,0.0
2024-04-20,41.690092,-71.565895,9.506647855930133
2024-04-21,41.690092,-71.565895,0.10732808484291162
2024-04-22,41.690092,-71.565895,0.0
2024-04-23,41.690092,-71.565895,0.0
2024-04-24,41.690092,-71.565895,1.4290291292576742
2024-04-25,41.690092,-71.565895,0.0
2024-04-26,41.690092,-71.565895,0.0
2024-04-27,41.690092,-71.565895,0.23682033935157415
2024-04-28,41.690092,-71.565895,6.9106323394408635
2024-04-29,41.690092,-71.565895,2.7783384218633143
2024-04-30,41.690092,-71.565895,0.03023238314794348
2024-05-01,41.690092,-71.565895,7.864889235410372
2024-05-02,41.690092,-71.565895,0.0033720502135700203
2024-05-03,41.690092,-71.565895,0.0009520693414380053
2024-05-04,41.690092,-71.565895,0.09339693003923129
2024-05-05,41.690092,-71.565895,7.5079403505581235
2024-05-06,41.690092,-71.565895,3.5941209805330274
2024-05-07,41.690092,-71.565895,0.0
2024-05-08,41.690092,-71.565895,17.819458229874556
2024-05-09,41.690092,-71.565895,1.0865703322765154
2024-05-10,41.690092,-71.565895,9.789963369166395
2024-05-11,41.690092,-71.565895,0.24307930046252557
2024-05-12,41.690092,-71.565895,0.1462717193213126
2024-05-13,41.690092,-71.565895,0.00047603467071900265
2024-05-14,41.690092,-71.565895,0.0
2024-05-15,41.690092,-71.565895,22.051117073892424
2024-05-16,41.690092,-71.565895,41.8801258395412
2024-05-17,41.690092,-71.565895,0.22794188027368498
2024-05-18,41.690092,-71.565895,0.3618417476143423
2024-05-19,41.690092,-71.565895,0.6995610498115042
2024-05-20,41.690092,-71.565895,0.0
2024-05-21,41.690092,-71.565895,0.0
2024-05-22,41.690092,-71.565895,0.0
2024-05-23,41.690092,-71.565895,22.727042033188457
2024-05-24,41.690092,-71.565895,0.0
2024-05-25,41.690092,-71.565895,0.0
2024-05-26,41.690092,-71.565895,1.3191855171607554
2024-05-27,41.690092,-71.565895,0.6111305261695739
2024-05-28,41.690092,-71.565895,12.91887141829684
2024-05-29,41.690092,-71.565895,0.0
2024-05-30,41.690092,-71.565895,8.219351217638554
2024-05-31,41.690092,-71.565895,0.0
2024-06-01,41.690092,-71.565895,0.0
2024-06-02,41.690092,-71.565895,0.0
2024-06-03,41.690092,-71.565895,0.29518458229091077
2024-06-04,41.690092,-71.565895,0.0
2024-06-05,41.690092,-71.565895,0.0
2024-06-06,41.690092,-71.565895,1.1917758668272558
2024-06-07,41.690092,-71.565895,0.46724891044784567
2024-06-08,41.690092,-71.565895,0.0
2024-06-09,41.690092,-71.565895,4.138271487375229
2024-06-10,41.690092,-71.565895,0.0
2024-06-11,41.690092,-71.565895,0.0
2024-06-12,41.690092,-71.565895,0.0
2024-06-13,41.690092,-71.565895,0.0
2024-06-14,41.690092,-71.565895,0.8609912360938229
2024-06-15,41.690092,-71.565895,7.412123728485457
2024-06-16,41.690092,-71.565895,0.005734347152677413
2024-06-17,41.690092,-71.565895,0.1509066473775785
2024-06-18,41.690092,-71.565895,0.0
2024-06-19,41.690092,-71.565895,0.00755809578698587
2024-06-20,41.690092,-71.565895,0.0
2024-06-21,41.690092,-71.565895,10.673437957287044
2024-06-22,41.690092,-71.565895,16.510684381976596
2024-06-23,41.690092,-71.565895,12.068785187836353
2024-06-24,41.690092,-71.565895,4.175450197594565
2024-06-25,41.690092,-71.565895,0.0
2024-06-26,41.690092,-71.565895,0.10211916369782686
2024-06-27,41.690092,-71.565895,32.84924471634008
2024-06-28,41.690092,-71.565895,0.0
2024-06-29,41.690092,-71.565895,0.13480976871497066
2024-06-30,41.690092,-71.565895,14.408357756699314
2024-07-01,41.690092,-71.565895,1.7410006958895257
2024-07-02,41.690092,-71.565895,0.0
2024-07-03,41.690092,-71.565895,0.0
2024-07-04,41.690092,-71.565895,0.09998967122741337
2024-07-05,41.690092,-71.565895,3.489432682024007
2024-07-06,41.690092,-71.565895,8.30586566998198
2024-07-07,41.690092,-71.565895,0.2043451712024865
2024-07-08,41.690092,-71.565895,0.04996972690802473
2024-07-09,41.690092,-71.565895,0.19301328210482888
2024-07-10,41.690092,-71.565895,0.5115372985448873
2024-07-11,41.690092,-71.565895,0.6396827810402438
2024-07-12,41.690092,-71.565895,0.03132029821263893
2024-07-13,41.690092,-71.565895,12.138929672977222
2024-07-14,41.690092,-71.565895,0.0
2024-07-15,41.690092,-71.565895,0.06389373305447402
2024-07-16,41.690092,-71.565895,0.0
2024-07-17,41.690092,-71.565895,0.035336883493963175
2024-07-18,41.690092,-71.565895,14.420791960632428
2024-07-19,41.690092,-71.565895,0.0
2024-07-20,41.690092,-71.565895,0.0
2024-07-21,41.690092,-71.565895,4.830864689953972
2024-07-22,41.690092,-71.565895,0.13467356280123854
2024-07-23,41.690092,-71.565895,7.439213188869524
2024-07-24,41.690092,-71.565895,2.0970009216155394
2024-07-25,41.690092,-71.565895,3.5321100853648155
2024-07-26,41.690092,-71.565895,0.0
2024-07-27,41.690092,-71.565895,0.0
2024-07-28,41.690092,-71.565895,4.055275645969338
2024-07-29,41.690092,-71.565895,35.15704244800927
2024-07-30,41.690092,-71.565895,0.058143055260356985
2024-07-31,41.690092,-71.565895,1.5204555797189834
2024-08-01,41.690092,-71.565895,0.05038730336949902
2024-08-02,41.690092,-71.565895,0.020315996079706907
2024-08-03,41.690092,-71.565895,2.460666545462785
2024-08-04,41.690092,-71.565895,9.201773358054508
2024-08-05,41.690092,-71.565895,1.7982071468234189
2024-08-06,41.690092,-71.565895,6.357374459382952
2024-08-07,41.690092,-71.565895,19.243887395046023
2024-08-08,41.690092,-71.565895,1.7774623059948265
2024-08-09,41.690092,-71.565895,2.255404168292898
2024-08-10,41.690092,-71.565895,2.798898241919842
2024-08-11,41.690092,-71.565895,0.7601289227696091
2024-08-12,41.690092,-71.565895,2.403406878300033
2024-08-13,41.690092,-71.565895,0.03891707518964217
2024-08-14,41.690092,-71.565895,0.0
2024-08-15,41.690092,-71.565895,2.3636496120827735
2024-08-16,41.690092,-71.565895,1.8712628845355535
2024-08-17,41.690092,-71.565895,0.0
2024-08-18,41.690092,-71.565895,8.648403784499314
2024-08-19,41.690092,-71.565895,35.222722594156906
2024-08-20,41.690092,-71.565895,2.7526644875472526
2024-08-21,41.690092,-71.565895,0.0
2024-08-22,41.690092,-71.565895,0.0
2024-08-23,41.690092,-71.565895,0.0
2024-08-24,41.690092,-71.565895,0.0
2024-08-25,41.690092,-71.565895,0.0
2024-08-26,41.690092,-71.565895,9.745760487677511
2024-08-27,41.690092,-71.565895,0.0
2024-08-28,41.690092,-71.565895,0.1335263546800018
2024-08-29,41.690092,-71.565895,0.0
2024-08-30,41.690092,-71.565895,0.0
2024-08-31,41.690092,-71.565895,0.0050387305246572455
2024-09-01,41.690092,-71.565895,5.741997618779149
2024-09-02,41.690092,-71.565895,0.029418772213793118
2024-09-03,41.690092,-71.565895,0.0
2024-09-04,41.690092,-71.565895,0.0
2024-09-05,41.690092,-71.565895,0.0
2024-09-06,41.690092,-71.565895,0.0
2024-09-07,41.690092,-71.565895,0.026306836052285825
2024-09-08,41.690092,-71.565895,0.0015928741827040873
2024-09-09,41.690092,-71.565895,0.0
2024-09-10,41.690092,-71.565895,0.0
2024-09-11,41.690092,-71.565895,0.0
2024-09-12,41.690092,-71.565895,0.0
2024-09-13,41.690092,-71.565895,0.0
2024-09-14,41.690092,-71.565895,0.0
2024-09-15,41.690092,-71.565895,0.0
2024-09-16,41.690092,-71.565895,0.0
2024-09-17,41.690092,-71.565895,0.09112360027475745
2024-09-18,41.690092,-71.565895,0.3549289789515745
2024-09-19,41.690092,-71.565895,0.31950074064009976
2024-09-20,41.690092,-71.565895,8.42447333351917
2024-09-21,41.690092,-71.565895,21.92628936716949
2024-09-22,41.690092,-71.565895,3.112191518470708
2024-09-23,41.690092,-71.565895,0.5794263301567103
2024-09-24,41.690092,-71.565895,0.007696169768578046
2024-09-25,41.690092,-71.565895,0.9730023261997167
2024-09-26,41.690092,-71.565895,4.5279600386682235
2024-09-27,41.690092,-71.565895,1.78267051143586
2024-09-28,41.690092,-71.565895,0.16807769541602421
2024-09-29,41.690092,-71.565895,0.08487253598709407
2024-09-30,41.690092,-71.565895,0.23152860799763844
2024-10-01,41.690092,-71.565895,0.14168481832084995
2024-10-02,41.690092,-71.565895,0.0
2024-10-03,41.690092,-71.565895,0.0
2024-10-04,41.690092,-71.565895,0.8584518411981821
2024-10-05,41.690092,-71.565895,1.034233829504193
2024-10-06,41.690092,-71.565895,0.0
2024-10-07,41.690092,-71.565895,17.066648788381876
2024-10-08,41.690092,-71.565895,0.0
2024-10-09,41.690092,-71.565895,0.0453485737833785
2024-10-10,41.690092,-71.565895,0.0
2024-10-11,41.690092,-71.565895,0.0
2024-10-12,41.690092,-71.565895,0.35473834943818205
2024-10-13,41.690092,-71.565895,2.515963935162176
2024-10-14,41.690092,-71.565895,2.8084095574718155
2024-10-15,41.690092,-71.565895,0.0
2024-10-16,41.690092,-71.565895,0.0
2024-10-17,41.690092,-71.565895,0.0
2024-10-18,41.690092,-71.565895,0.18486572739093884
2024-10-19,41.690092,-71.565895,0.0
2024-10-20,41.690092,-71.565895,0.0
2024-10-21,41.690092,-71.565895,0.0
2024-10-22,41.690092,-71.565895,0.0
2024-10-23,41.690092,-71.565895,0.0
2024-10-24,41.690092,-71.565895,0.07975468287751822
2024-10-25,41.690092,-71.565895,0.0
2024-10-26,41.690092,-71.565895,0.0
2024-10-27,41.690092,-71.565895,0.0
2024-10-28,41.690092,-71.565895,0.01332897113480555
2024-10-29,41.690092,-71.565895,0.18494325907724463
2024-10-30,41.690092,-71.565895,2.2965749005139897
2024-10-31,41.690092,-71.565895,0.9290889382574483
2024-11-01,41.690092,-71.565895,0.1376631177049859
2024-11-02,41.690092,-71.565895,0.012596825842374756
2024-11-03,41.690092,-71.565895,0.0
2024-11-04,41.690092,-71.565895,0.9769813820208417
2024-11-05,41.690092,-71.565895,0.3422354503075415
2024-11-06,41.690092,-71.565895,0.0
2024-11-07,41.690092,-71.565895,0.03779047752712427
2024-11-08,41.690092,-71.565895,0.0
2024-11-09,41.690092,-71.565895,0.0014281040121570075
2024-11-10,41.690092,-71.565895,0.9292628241172852
2024-11-11,41.690092,-71.565895,16.678249428424888
2024-11-12,41.690092,-71.565895,0.0
2024-11-13,41.690092,-71.565895,0.0
2024-11-14,41.690092,-71.565895,0.0
2024-11-15,41.690092,-71.565895,0.0
2024-11-16,41.690092,-71.565895,0.0
2024-11-17,41.690092,-71.565895,0.08363200809049665
2024-11-18,41.690092,-71.565895,1.8774034030313347
2024-11-19,41.690092,-71.565895,0.0
2024-11-20,41.690092,-71.565895,0.0
2024-11-21,41.690092,-71.565895,35.30660684633264
2024-11-22,41.690092,-71.565895,0.5018440371543524
2024-11-23,41.690092,-71.565895,7.015948396553701
2024-11-24,41.690092,-71.565895,0.010472762933154793
2024-11-25,41.690092,-71.565895,0.0
2024-11-26,41.690092,-71.565895,7.552009109822183
2024-11-27,41.690092,-71.565895,0.1956346132497316
2024-11-28,41.690092,-71.565895,20.16411221441306
2024-11-29,41.690092,-71.565895,0.0
2024-11-30,41.690092,-71.565895,0.0
2024-12-01,41.690092,-71.565895,0.0
2024-12-02,41.690092,-71.565895,0.0
2024-12-03,41.690092,-71.565895,0.0
2024-12-04,41.690092,-71.565895,0.12588567864262434
2024-12-05,41.690092,-71.565895,18.245888938236007
2024-12-06,41.690092,-71.565895,0.013488200854280081
2024-12-07,41.690092,-71.565895,0.657263231489301
2024-12-08,41.690092,-71.565895,3.567261300455434
2024-12-09,41.690092,-71.565895,8.576408587944066
2024-12-10,41.690092,-71.565895,0.03598460725453345
2024-12-11,41.690092,-71.565895,85.88481259162342
2024-12-12,41.690092,-71.565895,27.341763585990286
2024-12-13,41.690092,-71.565895,0.0
2024-12-14,41.690092,-71.565895,0.0
2024-12-15,41.690092,-71.565895,0.006744100427140041
2024-12-16,41.690092,-71.565895,1.2532386316643511
2024-12-17,41.690092,-71.565895,4.298742850486786
2024-12-18,41.690092,-71.565895,2.1982147133080607
2024-12-19,41.690092,-71.565895,11.532022291026516
2024-12-20,41.690092,-71.565895,6.21021139721663
2024-12-21,41.690092,-71.565895,0.0050387305246572455
2024-12-22,41.690092,-71.565895,0.0
2024-12-23,41.690092,-71.565895,0.03138210231542818
2024-12-24,41.690092,-71.565895,1.055212094279284
2024-12-25,41.690092,-71.565895,0.0
2024-12-26,41.690092,-71.565895,0.0
2024-12-27,41.690092,-71.565895,0.0
2024-12-28,41.690092,-71.565895,3.957277062312557
2024-12-29,41.690092,-71.565895,1.0226317011520518
2024-12-30,41.690092,-71.565895,22.601578724162245
2024-12-31,41.690092,-71.565895,0.0
2025-01-01,41.690092,-71.565895,47.99615839541957
2025-01-02,41.690092,-71.565895,0.47120989084791853
2025-01-03,41.690092,-71.565895,0.0
2025-01-04,41.690092,-71.565895,0.0
2025-01-05,41.690092,-71.565895,0.0
2025-01-06,41.690092,-71.565895,0.0033720502135700203
2025-01-07,41.690092,-71.565895,0.0055341099910740325
2025-01-08,41.690092,-71.565895,0.0
2025-01-09,41.690092,-71.565895,0.007902248956547184
2025-01-10,41.690092,-71.565895,0.0
2025-01-11,41.690092,-71.565895,0.0033720502135700203
2025-01-12,41.690092,-71.565895,0.0
2025-01-13,41.690092,-71.565895,0.0
2025-01-14,41.690092,-71.565895,0.0
2025-01-15,41.690092,-71.565895,0.0
2025-01-16,41.690092,-71.565895,0.21749723720503303
2025-01-17,41.690092,-71.565895,0.6241676038533701
2025-01-18,41.690092,-71.565895,9.384322372030187
2025-01-19,41.690092,-71.565895,2.4450643123796754
2025-01-20,41.690092,-71.565895,2.6282246486629885
2025-01-21,41.690092,-71.565895,0.05895548191453412
2025-01-22,41.690092,-71.565895,1.5432920941809272
2025-01-23,41.690092,-71.565895,0.0028635184318899377
2025-01-24,41.690092,-71.565895,0.0
2025-01-25,41.690092,-71.565895,0.0
2025-01-26,41.690092,-71.565895,0.011782830951797286
2025-01-27,41.690092,-71.565895,0.1534133875697418
2025-01-28,41.690092,-71.565895,0.12762503821217333
2025-01-29,41.690092,-71.565895,0.03864204510916096
2025-01-30,41.690092,-71.565895,0.0
2025-01-31,41.690092,-71.565895,4.7533582573622715
2025-02-01,41.690092,-71.565895,23.928834930461726
2025-02-02,41.690092,-71.565895,0.2622244674837086
2025-02-03,41.690092,-71.565895,0.7235051556538343
2025-02-04,41.690092,-71.565895,0.360495362358937
2025-02-05,41.690092,-71.565895,0.0
2025-02-06,41.690092,-71.565895,2.8340038027660377
2025-02-07,41.690092,-71.565895,0.0
2025-02-08,41.690092,-71.565895,0.0
2025-02-09,41.690092,-71.565895,1.9600004776887565
2025-02-10,41.690092,-71.565895,0.0
2025-02-11,41.690092,-71.565895,0.0
2025-02-12,41.690092,-71.565895,0.7807203705853392
2025-02-13,41.690092,-71.565895,5.392536239843262
2025-02-14,41.690092,-71.565895,0.0
2025-02-15,41.690092,-71.565895,1.8760048418091992
2025-02-16,41.690092,-71.565895,39.31657641328804
2025-02-17,41.690092,-71.565895,0.0
2025-02-18,41.690092,-71.565895,0.0
2025-02-19,41.690092,-71.565895,0.0
2025-02-20,41.690092,-71.565895,0.04848962640667974
2025-02-21,41.690092,-71.565895,0.10972390668952331
2025-02-22,41.690092,-71.565895,0.0
2025-02-23,41.690092,-71.565895,0.0
2025-02-24,41.690092,-71.565895,0.0
2025-02-25,41.690092,-71.565895,0.09424407766188574
2025-02-26,41.690092,-71.565895,0.2531321831861534
2025-02-27,41.690092,-71.565895,8.641321714467196
2025-02-28,41.690092,-71.565895,0.3905196751653328
2025-03-01,41.690092,-71.565895,0.012742993461632698
2025-03-02,41.690092,-71.565895,0.0
2025-03-03,41.690092,-71.565895,0.0
2025-03-04,41.690092,-71.565895,0.0025193652623286228
2025-03-05,41.690092,-71.565895,4.431109196303097
2025-03-06,41.690092,-71.565895,19.981578798953706
2025-03-07,41.690092,-71.565895,0.0
2025-03-08,41.690092,-71.565895,0.0
2025-03-09,41.690092,-71.565895,0.0
2025-03-10,41.690092,-71.565895,0.0
2025-03-11,41.690092,-71.565895,0.0
2025-03-12,41.690092,-71.565895,0.0
2025-03-13,41.690092,-71.565895,0.0029953999330476254
2025-03-14,41.690092,-71.565895,0.0
2025-03-15,41.690092,-71.565895,0.0
2025-03-16,41.690092,-71.565895,0.0
2025-03-17,41.690092,-71.565895,84.41409646682065
2025-03-18,41.690092,-71.565895,3.574203892176695
2025-03-19,41.690092,-71.565895,0.0
2025-03-20,41.690092,-71.565895,0.0
2025-03-21,41.690092,-71.565895,5.596388663387112
2025-03-22,41.690092,-71.565895,0.0
2025-03-23,41.690092,-71.565895,0.10959163037079238
2025-03-24,41.690092,-71.565895,33.372253416670056
2025-03-25,41.690092,-71.565895,0.03814666680665918
2025-03-26,41.690092,-71.565895,0.3471940985711942
2025-03-27,41.690092,-71.565895,0.0
2025-03-28,41.690092,-71.565895,0.027040709723988806
2025-03-29,41.690092,-71.565895,5.340188131965763
2025-03-30,41.690092,-71.565895,4.647877697231282
2025-03-31,41.690092,-71.565895,1.6300214794648886
2025-04-01,41.690092,-71.565895,8.56714130537015
2025-04-02,41.690092,-71.565895,0.2869460088263477
2025-04-03,41.690092,-71.565895,7.607574670544198
2025-04-04,41.690092,-71.565895,2.304189275368196
2025-04-05,41.690092,-71.565895,6.275379584681526
2025-04-06,41.690092,-71.565895,8.158162832497979
2025-04-07,41.690092,-71.565895,5.853265344055512
2025-04-08,41.690092,-71.565895,5.502918457506672
2025-04-09,41.690092,-71.565895,0.0
2025-04-10,41.690092,-71.565895,0.00047603467071900265
2025-04-11,41.690092,-71.565895,4.6476060415237646
2025-04-12,41.690092,-71.565895,11.878428966947038
2025-04-13,41.690092,-71.565895,9.065342010460885
2025-04-14,41.690092,-71.565895,0.0
2025-04-15,41.690092,-71.565895,11.701475146282993
2025-04-16,41.690092,-71.565895,0.0
2025-04-17,41.690092,-71.565895,0.0
2025-04-18,41.690092,-71.565895,1.4099663438359473
2025-04-19,41.690092,-71.565895,0.020967800089270107
2025-04-20,41.690092,-71.565895,0.3834493620813221
2025-04-21,41.690092,-71.565895,0.034177193580954696
2025-04-22,41.690092,-71.565895,2.2610989406825204
2025-04-23,41.690092,-71.565895,0.026153774088101246
2025-04-24,41.690092,-71.565895,0.0
2025-04-25,41.690092,-71.565895,0.06429438012114551
2025-04-26,41.690092,-71.565895,12.13714441098278
2025-04-27,41.690092,-71.565895,2.9586377692245827
2025-04-28,41.690092,-71.565895,0.0
2025-04-29,41.690092,-71.565895,0.0
2025-04-30,41.690092,-71.565895,4.669957259515928
2025-05-01,41.690092,-71.565895,0.0
2025-05-02,41.690092,-71.565895,7.291255695993501
2025-05-03,41.690092,-71.565895,0.002856208024314015
2025-05-04,41.690092,-71.565895,0.7389181742363162
2025-05-05,41.690092,-71.565895,19.16088811594545
2025-05-06,41.690092,-71.565895,7.875569456499789
2025-05-07,41.690092,-71.565895,0.35655984905560223
2025-05-08,41.690092,-71.565895,0.0
2025-05-09,41.690092,-71.565895,34.80724920749477
2025-05-10,41.690092,-71.565895,3.064186685416142
2025-05-11,41.690092,-71.565895,0.0
2025-05-12,41.690092,-71.565895,0.0
2025-05-13,41.690092,-71.565895,0.019539694111371294
2025-05-14,41.690092,-71.565895,0.22588508105902988
2025-05-15,41.690092,-71.565895,28.34116543079536
2025-05-16,41.690092,-71.565895,1.6477571134871785
2025-05-17,41.690092,-71.565895,1.122101539771546
2025-05-18,41.690092,-71.565895,0.0447472570968821
2025-05-19,41.690092,-71.565895,0.4181657858386214
2025-05-20,41.690092,-71.565895,0.03709255297736353
2025-05-21,41.690092,-71.565895,0.7856666801299166
2025-05-22,41.690092,-71.565895,66.71901453846722
2025-05-23,41.690092,-71.565895,15.972381855328381
2025-05-24,41.690092,-71.565895,0.033215625107732336
2025-05-25,41.690092,-71.565895,0.038423930502261616
2025-05-26,41.690092,-71.565895,0.0
2025-05-27,41.690092,-71.565895,0.0
2025-05-28,41.690092,-71.565895,1.2909472563748596
2025-05-29,41.690092,-71.565895,14.427028328046264
2025-05-30,41.690092,-71.565895,0.1487082074835028
2025-05-31,41.690092,-71.565895,14.047977442196594
2025-06-01,41.690092,-71.565895,0.16313066708125257
2025-06-02,41.690092,-71.565895,0.0
2025-06-03,41.690092,-71.565895,0.012616171107340899
2025-06-04,41.690092,-71.565895,0.0
2025-06-05,41.690092,-71.565895,0.3159450883989547
2025-06-06,41.690092,-71.565895,0.2620139835280299
2025-06-07,41.690092,-71.565895,10.131166989374341
2025-06-08,41.690092,-71.565895,0.08184536003990422
2025-06-09,41.690092,-71.565895,3.4767683005387098
2025-06-10,41.690092,-71.565895,3.741066017862755
2025-06-11,41.690092,-71.565895,0.0
2025-06-12,41.690092,-71.565895,0.0
2025-06-13,41.690092,-71.565895,0.49952292304804413
2025-06-14,41.690092,-71.565895,9.486476231670817
2025-06-15,41.690092,-71.565895,0.276501365335683
