date,lat,lon,pr_mm_per_day
2019-01-16,41.836201,-71.722568,0.0
2019-01-17,41.836201,-71.722568,0.006508840124862369
2019-01-18,41.836201,-71.722568,0.0
2019-01-19,41.836201,-71.722568,0.0
2019-01-20,41.836201,-71.722568,61.64169019712452
2019-01-21,41.836201,-71.722568,0.0
2019-01-22,41.836201,-71.722568,0.0
2019-01-23,41.836201,-71.722568,0.1184707306675205
2019-01-24,41.836201,-71.722568,57.73663739744317
2019-01-25,41.836201,-71.722568,0.0
2019-01-26,41.836201,-71.722568,0.0
2019-01-27,41.836201,-71.722568,0.16564442319319694
2019-01-28,41.836201,-71.722568,1.0464670388944808
2019-01-29,41.836201,-71.722568,0.6600584220786906
2019-01-30,41.836201,-71.722568,5.164618708452245
2019-01-31,41.836201,-71.722568,0.0
2019-02-01,41.836201,-71.722568,0.0
2019-02-02,41.836201,-71.722568,0.004383980069828861
2019-02-03,41.836201,-71.722568,0.2043759376299967
2019-02-04,41.836201,-71.722568,0.0
2019-02-05,41.836201,-71.722568,0.02273259986654972
2019-02-06,41.836201,-71.722568,0.06963831507629985
2019-02-07,41.836201,-71.722568,15.31325788775999
2019-02-08,41.836201,-71.722568,19.260823937491576
2019-02-09,41.836201,-71.722568,0.0
2019-02-10,41.836201,-71.722568,0.0
2019-02-11,41.836201,-71.722568,0.06029989769186419
2019-02-12,41.836201,-71.722568,21.54398796109633
2019-02-13,41.836201,-71.722568,17.513068207769557
2019-02-14,41.836201,-71.722568,0.0
2019-02-15,41.836201,-71.722568,1.6424375772245183
2019-02-16,41.836201,-71.722568,0.8409075238643862
2019-02-17,41.836201,-71.722568,0.0
2019-02-18,41.836201,-71.722568,9.205967651652145
2019-02-19,41.836201,-71.722568,0.0
2019-02-20,41.836201,-71.722568,0.1224309323190601
2019-02-21,41.836201,-71.722568,9.020414848856905
2019-02-22,41.836201,-71.722568,0.5259203953311637
2019-02-23,41.836201,-71.722568,0.0
2019-02-24,41.836201,-71.722568,22.253645621636828
2019-02-25,41.836201,-71.722568,0.004951789937975147
2019-02-26,41.836201,-71.722568,0.0
2019-02-27,41.836201,-71.722568,0.0003785399356003768
2019-02-28,41.836201,-71.722568,2.7078307694331896
2019-03-01,41.836201,-71.722568,0.0020027200671142416
2019-03-02,41.836201,-71.722568,8.848984669051763
2019-03-03,41.836201,-71.722568,0.5626187740170578
2019-03-04,41.836201,-71.722568,41.56649714422073
2019-03-05,41.836201,-71.722568,0.0
2019-03-06,41.836201,-71.722568,0.0
2019-03-07,41.836201,-71.722568,0.0
2019-03-08,41.836201,-71.722568,0.004729403723265426
2019-03-09,41.836201,-71.722568,0.0
2019-03-10,41.836201,-71.722568,5.110788257299983
2019-03-11,41.836201,-71.722568,0.006331689791123365
2019-03-12,41.836201,-71.722568,0.018917614893061704
2019-03-13,41.836201,-71.722568,0.0
2019-03-14,41.836201,-71.722568,0.27554884408849695
2019-03-15,41.836201,-71.722568,5.0461774025666815
2019-03-16,41.836201,-71.722568,10.134259244047827
2019-03-17,41.836201,-71.722568,0.0
2019-03-18,41.836201,-71.722568,0.0
2019-03-19,41.836201,-71.722568,0.0
2019-03-20,41.836201,-71.722568,0.0
2019-03-21,41.836201,-71.722568,0.4887351836509577
2019-03-22,41.836201,-71.722568,14.372537797684496
2019-03-23,41.836201,-71.722568,0.10334560335134077
2019-03-24,41.836201,-71.722568,0.12263116303566159
2019-03-25,41.836201,-71.722568,0.005141059941029615
2019-03-26,41.836201,-71.722568,0.0
2019-03-27,41.836201,-71.722568,0.0
2019-03-28,41.836201,-71.722568,0.0
2019-03-29,41.836201,-71.722568,0.6203513529772402
2019-03-30,41.836201,-71.722568,0.0030283194848030144
2019-03-31,41.836201,-71.722568,4.259474885254724
2019-04-01,41.836201,-71.722568,0.0
2019-04-02,41.836201,-71.722568,0.0
2019-04-03,41.836201,-71.722568,13.840372852397325
2019-04-04,41.836201,-71.722568,0.0
2019-04-05,41.836201,-71.722568,1.017648756157257
2019-04-06,41.836201,-71.722568,1.3748469709250368
2019-04-07,41.836201,-71.722568,0.0013798999691574977
2019-04-08,41.836201,-71.722568,14.343439639994177
2019-04-09,41.836201,-71.722568,3.169046072263459
2019-04-10,41.836201,-71.722568,0.0
2019-04-11,41.836201,-71.722568,0.0005006800167785604
2019-04-12,41.836201,-71.722568,0.022530600661776326
2019-04-13,41.836201,-71.722568,27.783515892333366
2019-04-14,41.836201,-71.722568,0.043026524214430525
2019-04-15,41.836201,-71.722568,20.25952949178681
2019-04-16,41.836201,-71.722568,0.0
2019-04-17,41.836201,-71.722568,0.0
2019-04-18,41.836201,-71.722568,0.3654326464331066
2019-04-19,41.836201,-71.722568,0.0
2019-04-20,41.836201,-71.722568,21.69877583605951
2019-04-21,41.836201,-71.722568,2.965728600845255
2019-04-22,41.836201,-71.722568,17.680792029610853
2019-04-23,41.836201,-71.722568,2.016289971096649
2019-04-24,41.836201,-71.722568,4.089073221863591
2019-04-25,41.836201,-71.722568,0.0
2019-04-26,41.836201,-71.722568,22.199089868393575
2019-04-27,41.836201,-71.722568,23.450841000314565
2019-04-28,41.836201,-71.722568,1.1071029098019243
2019-04-29,41.836201,-71.722568,0.0
2019-04-30,41.836201,-71.722568,3.5105584248224337
2019-05-01,41.836201,-71.722568,0.028218782835115225
2019-05-02,41.836201,-71.722568,0.3885913668153655
2019-05-03,41.836201,-71.722568,1.8200128599281014
2019-05-04,41.836201,-71.722568,4.084541165499039
2019-05-05,41.836201,-71.722568,16.75430199838349
2019-05-06,41.836201,-71.722568,13.3136671370108
2019-05-07,41.836201,-71.722568,0.18769683362937217
2019-05-08,41.836201,-71.722568,2.422405794701907
2019-05-09,41.836201,-71.722568,0.0
2019-05-10,41.836201,-71.722568,1.5123142425442078
2019-05-11,41.836201,-71.722568,0.26157747534003
2019-05-12,41.836201,-71.722568,32.69969103676152
2019-05-13,41.836201,-71.722568,3.609749223599092
2019-05-14,41.836201,-71.722568,2.394887215200863
2019-05-15,41.836201,-71.722568,0.00777871989142535
2019-05-16,41.836201,-71.722568,0.017259420843600697
2019-05-17,41.836201,-71.722568,2.35919111477957
2019-05-18,41.836201,-71.722568,0.05136708935532758
2019-05-19,41.836201,-71.722568,0.0020027200671142416
2019-05-20,41.836201,-71.722568,8.191392212384201
2019-05-21,41.836201,-71.722568,0.0
2019-05-22,41.836201,-71.722568,0.0
2019-05-23,41.836201,-71.722568,0.20159492557685552
2019-05-24,41.836201,-71.722568,0.8395706734867769
2019-05-25,41.836201,-71.722568,0.0
2019-05-26,41.836201,-71.722568,0.866688755288446
2019-05-27,41.836201,-71.722568,0.09821818991154338
2019-05-28,41.836201,-71.722568,0.40549416977873787
2019-05-29,41.836201,-71.722568,3.141640837008485
2019-05-30,41.836201,-71.722568,3.97940858716593
2019-05-31,41.836201,-71.722568,5.24077044791246
2019-06-01,41.836201,-71.722568,0.0
2019-06-02,41.836201,-71.722568,0.015398939879403667
2019-06-03,41.836201,-71.722568,0.3796339855799116
2019-06-04,41.836201,-71.722568,0.0
2019-06-05,41.836201,-71.722568,0.06234015769085807
2019-06-06,41.836201,-71.722568,1.4342214630641588
2019-06-07,41.836201,-71.722568,0.1620594865960991
2019-06-08,41.836201,-71.722568,0.03990822510152687
2019-06-09,41.836201,-71.722568,0.0
2019-06-10,41.836201,-71.722568,0.3412863854625145
2019-06-11,41.836201,-71.722568,20.347825866120758
2019-06-12,41.836201,-71.722568,0.0
2019-06-13,41.836201,-71.722568,21.1838377194237
2019-06-14,41.836201,-71.722568,1.1785385997013043
2019-06-15,41.836201,-71.722568,0.0003785399356003768
2019-06-16,41.836201,-71.722568,7.989980996388591
2019-06-17,41.836201,-71.722568,0.12283932733227149
2019-06-18,41.836201,-71.722568,12.244752318227647
2019-06-19,41.836201,-71.722568,0.1803435971930949
2019-06-20,41.836201,-71.722568,1.8538033781922338
2019-06-21,41.836201,-71.722568,12.871882034257457
2019-06-22,41.836201,-71.722568,0.33875350149986283
2019-06-23,41.836201,-71.722568,0.0
2019-06-24,41.836201,-71.722568,0.11714557002267542
2019-06-25,41.836201,-71.722568,8.009255901193539
2019-06-26,41.836201,-71.722568,0.0
2019-06-27,41.836201,-71.722568,0.0
2019-06-28,41.836201,-71.722568,0.0
2019-06-29,41.836201,-71.722568,10.511160542265783
2019-06-30,41.836201,-71.722568,4.913525506117547
2019-07-01,41.836201,-71.722568,0.0
2019-07-02,41.836201,-71.722568,0.6308585791846616
2019-07-03,41.836201,-71.722568,0.010215887317731605
2019-07-04,41.836201,-71.722568,0.5982922207791747
2019-07-05,41.836201,-71.722568,0.0
2019-07-06,41.836201,-71.722568,4.829875509359296
2019-07-07,41.836201,-71.722568,3.1732428431967143
2019-07-08,41.836201,-71.722568,0.0
2019-07-09,41.836201,-71.722568,0.0
2019-07-10,41.836201,-71.722568,0.0
2019-07-11,41.836201,-71.722568,0.026669104795172906
2019-07-12,41.836201,-71.722568,14.345973709440795
2019-07-13,41.836201,-71.722568,0.0
2019-07-14,41.836201,-71.722568,0.0
2019-07-15,41.836201,-71.722568,0.0
2019-07-16,41.836201,-71.722568,0.0
2019-07-17,41.836201,-71.722568,7.115936876481501
2019-07-18,41.836201,-71.722568,2.3639477544432412
2019-07-19,41.836201,-71.722568,0.0
2019-07-20,41.836201,-71.722568,0.2099786270014753
2019-07-21,41.836201,-71.722568,0.44270748112007663
2019-07-22,41.836201,-71.722568,10.214813479644109
2019-07-23,41.836201,-71.722568,49.780451938865355
2019-07-24,41.836201,-71.722568,11.312730084645922
2019-07-25,41.836201,-71.722568,6.697705579613003
2019-07-26,41.836201,-71.722568,0.0
2019-07-27,41.836201,-71.722568,0.0
2019-07-28,41.836201,-71.722568,0.0
2019-07-29,41.836201,-71.722568,1.3052331668296384
2019-07-30,41.836201,-71.722568,0.0
2019-07-31,41.836201,-71.722568,0.7599229317395763
2019-08-01,41.836201,-71.722568,0.21710328586291885
2019-08-02,41.836201,-71.722568,0.0
2019-08-03,41.836201,-71.722568,1.2504689205604334
2019-08-04,41.836201,-71.722568,0.0
2019-08-05,41.836201,-71.722568,0.0
2019-08-06,41.836201,-71.722568,2.1779020156683893
2019-08-07,41.836201,-71.722568,1.0201508937304011
2019-08-08,41.836201,-71.722568,15.062155481449448
2019-08-09,41.836201,-71.722568,0.05644405862158762
2019-08-10,41.836201,-71.722568,0.04852677445718397
2019-08-11,41.836201,-71.722568,0.0
2019-08-12,41.836201,-71.722568,0.0035047602107088505
2019-08-13,41.836201,-71.722568,4.252259407360036
2019-08-14,41.836201,-71.722568,0.19868164770435032
2019-08-15,41.836201,-71.722568,0.0
2019-08-16,41.836201,-71.722568,0.01983940611514753
2019-08-17,41.836201,-71.722568,0.5730710574768536
2019-08-18,41.836201,-71.722568,1.3335068598927058
2019-08-19,41.836201,-71.722568,15.779040023354481
2019-08-20,41.836201,-71.722568,0.0
2019-08-21,41.836201,-71.722568,6.405513879298927
2019-08-22,41.836201,-71.722568,11.941118851089906
2019-08-23,41.836201,-71.722568,1.9506180765431216
2019-08-24,41.836201,-71.722568,0.0
2019-08-25,41.836201,-71.722568,0.0
2019-08-26,41.836201,-71.722568,0.0
2019-08-27,41.836201,-71.722568,1.426056973575003
2019-08-28,41.836201,-71.722568,28.912983235337496
2019-08-29,41.836201,-71.722568,8.45135113468513
2019-08-30,41.836201,-71.722568,0.0
2019-08-31,41.836201,-71.722568,0.0
2019-09-01,41.836201,-71.722568,0.0
2019-09-02,41.836201,-71.722568,11.889514073343369
2019-09-03,41.836201,-71.722568,5.946709587863434
2019-09-04,41.836201,-71.722568,8.705661810606033
2019-09-05,41.836201,-71.722568,0.0
2019-09-06,41.836201,-71.722568,2.7162786077185466
2019-09-07,41.836201,-71.722568,1.723342538129848
2019-09-08,41.836201,-71.722568,0.0
2019-09-09,41.836201,-71.722568,0.0
2019-09-10,41.836201,-71.722568,0.0
2019-09-11,41.836201,-71.722568,0.09536492351683183
2019-09-12,41.836201,-71.722568,5.436378709239435
2019-09-13,41.836201,-71.722568,0.0
2019-09-14,41.836201,-71.722568,0.0
2019-09-15,41.836201,-71.722568,0.09263677700382164
2019-09-16,41.836201,-71.722568,0.0
2019-09-17,41.836201,-71.722568,0.0
2019-09-18,41.836201,-71.722568,0.0
2019-09-19,41.836201,-71.722568,0.0
2019-09-20,41.836201,-71.722568,0.0
2019-09-21,41.836201,-71.722568,0.0
2019-09-22,41.836201,-71.722568,0.0
2019-09-23,41.836201,-71.722568,0.0
2019-09-24,41.836201,-71.722568,5.295944623851462
2019-09-25,41.836201,-71.722568,0.0
2019-09-26,41.836201,-71.722568,2.514763354760184
2019-09-27,41.836201,-71.722568,0.0
2019-09-28,41.836201,-71.722568,0.0
2019-09-29,41.836201,-71.722568,0.2536822239322423
2019-09-30,41.836201,-71.722568,0.11051694226253342
2019-10-01,41.836201,-71.722568,0.016057848683833812
2019-10-02,41.836201,-71.722568,0.12094366188324668
2019-10-03,41.836201,-71.722568,0.9353421385475796
2019-10-04,41.836201,-71.722568,0.23835424145672535
2019-10-05,41.836201,-71.722568,0.0
2019-10-06,41.836201,-71.722568,0.0
2019-10-07,41.836201,-71.722568,0.04355533105275955
2019-10-08,41.836201,-71.722568,1.3502465699925983
2019-10-09,41.836201,-71.722568,21.84569265013086
2019-10-10,41.836201,-71.722568,14.430187804906367
2019-10-11,41.836201,-71.722568,0.0026965104529878383
2019-10-12,41.836201,-71.722568,0.0
2019-10-13,41.836201,-71.722568,0.0
2019-10-14,41.836201,-71.722568,0.004999999888241291
2019-10-15,41.836201,-71.722568,0.0
2019-10-16,41.836201,-71.722568,10.792753748036189
2019-10-17,41.836201,-71.722568,40.8881213945074
2019-10-18,41.836201,-71.722568,0.0
2019-10-19,41.836201,-71.722568,0.0
2019-10-20,41.836201,-71.722568,3.729273375358797
2019-10-21,41.836201,-71.722568,4.0652661283364555
2019-10-22,41.836201,-71.722568,0.018119419567029105
2019-10-23,41.836201,-71.722568,0.21379990927950215
2019-10-24,41.836201,-71.722568,0.0
2019-10-25,41.836201,-71.722568,0.09729157758883483
2019-10-26,41.836201,-71.722568,0.2995729329121136
2019-10-27,41.836201,-71.722568,41.8125635994949
2019-10-28,41.836201,-71.722568,0.0
2019-10-29,41.836201,-71.722568,0.0
2019-10-30,41.836201,-71.722568,0.0722726962943755
2019-10-31,41.836201,-71.722568,7.764834594408496
2019-11-01,41.836201,-71.722568,0.7425417999438276
2019-11-02,41.836201,-71.722568,0.0
2019-11-03,41.836201,-71.722568,0.0
2019-11-04,41.836201,-71.722568,0.0
2019-11-05,41.836201,-71.722568,6.603393652476503
2019-11-06,41.836201,-71.722568,0.0
2019-11-07,41.836201,-71.722568,5.671290221334096
2019-11-08,41.836201,-71.722568,3.7105872990003217
2019-11-09,41.836201,-71.722568,0.0
2019-11-10,41.836201,-71.722568,0.0
2019-11-11,41.836201,-71.722568,0.0
2019-11-12,41.836201,-71.722568,10.09502208796472
2019-11-13,41.836201,-71.722568,0.024415825669952932
2019-11-14,41.836201,-71.722568,0.0011823509308163565
2019-11-15,41.836201,-71.722568,0.02211658072397556
2019-11-16,41.836201,-71.722568,0.0
2019-11-17,41.836201,-71.722568,0.037532387674154226
2019-11-18,41.836201,-71.722568,0.8599317183704552
2019-11-19,41.836201,-71.722568,2.0133932393194627
2019-11-20,41.836201,-71.722568,0.6450896766234478
2019-11-21,41.836201,-71.722568,0.0
2019-11-22,41.836201,-71.722568,10.493261595187043
2019-11-23,41.836201,-71.722568,0.0
2019-11-24,41.836201,-71.722568,43.26165678920098
2019-11-25,41.836201,-71.722568,0.13052967619032727
2019-11-26,41.836201,-71.722568,0.0
2019-11-27,41.836201,-71.722568,2.948957671169696
2019-11-28,41.836201,-71.722568,0.49415778596147786
2019-11-29,41.836201,-71.722568,0.0
2019-11-30,41.836201,-71.722568,0.0
2019-12-01,41.836201,-71.722568,8.048150230501593
2019-12-02,41.836201,-71.722568,3.9428089434375777
2019-12-03,41.836201,-71.722568,0.8677403126376549
2019-12-04,41.836201,-71.722568,0.5698601123298979
2019-12-05,41.836201,-71.722568,0.0
2019-12-06,41.836201,-71.722568,0.048948343794339814
2019-12-07,41.836201,-71.722568,0.0
2019-12-08,41.836201,-71.722568,0.0
2019-12-09,41.836201,-71.722568,23.309538646663224
2019-12-10,41.836201,-71.722568,40.27361886037868
2019-12-11,41.836201,-71.722568,11.738979586587705
2019-12-12,41.836201,-71.722568,0.006209549732695545
2019-12-13,41.836201,-71.722568,0.9018248376978045
2019-12-14,41.836201,-71.722568,67.00303708405104
2019-12-15,41.836201,-71.722568,0.0
2019-12-16,41.836201,-71.722568,0.0
2019-12-17,41.836201,-71.722568,8.609543210702537
2019-12-18,41.836201,-71.722568,0.7228067793757295
2019-12-19,41.836201,-71.722568,0.0
2019-12-20,41.836201,-71.722568,0.0
2019-12-21,41.836201,-71.722568,0.0
2019-12-22,41.836201,-71.722568,0.005911754433851754
2019-12-23,41.836201,-71.722568,0.0
2019-12-24,41.836201,-71.722568,0.0
2019-12-25,41.836201,-71.722568,0.0
2019-12-26,41.836201,-71.722568,0.026349447630707845
2019-12-27,41.836201,-71.722568,0.03274086239114076
2019-12-28,41.836201,-71.722568,0.0
2019-12-29,41.836201,-71.722568,0.7878325077383976
2019-12-30,41.836201,-71.722568,41.249380532206935
2019-12-31,41.836201,-71.722568,0.0
2020-01-01,41.836201,-71.722568,0.0
2020-01-02,41.836201,-71.722568,0.0
2020-01-03,41.836201,-71.722568,4.5742843384912035
2020-01-04,41.836201,-71.722568,11.352674812421599
2020-01-05,41.836201,-71.722568,4.907311952822277
2020-01-06,41.836201,-71.722568,0.0
2020-01-07,41.836201,-71.722568,0.022530600661776326
2020-01-08,41.836201,-71.722568,0.2941311360592541
2020-01-09,41.836201,-71.722568,0.0
2020-01-10,41.836201,-71.722568,0.0031276989728461855
2020-01-11,41.836201,-71.722568,0.05304726250105163
2020-01-12,41.836201,-71.722568,5.432154269902103
2020-01-13,41.836201,-71.722568,0.010224149694786397
2020-01-14,41.836201,-71.722568,0.009012240115496253
2020-01-15,41.836201,-71.722568,0.0
2020-01-16,41.836201,-71.722568,0.6183708177669076
2020-01-17,41.836201,-71.722568,0.012930149710987625
2020-01-18,41.836201,-71.722568,0.9791376950760068
2020-01-19,41.836201,-71.722568,5.000343722567709
2020-01-20,41.836201,-71.722568,0.0
2020-01-21,41.836201,-71.722568,0.0
2020-01-22,41.836201,-71.722568,0.0
2020-01-23,41.836201,-71.722568,0.0
2020-01-24,41.836201,-71.722568,0.043277328864718065
2020-01-25,41.836201,-71.722568,14.342545984815857
2020-01-26,41.836201,-71.722568,9.171913446162645
2020-01-27,41.836201,-71.722568,0.0
2020-01-28,41.836201,-71.722568,0.0
2020-01-29,41.836201,-71.722568,0.0
2020-01-30,41.836201,-71.722568,0.0
2020-01-31,41.836201,-71.722568,0.052330407902404584
2020-02-01,41.836201,-71.722568,0.46753647751289296
2020-02-02,41.836201,-71.722568,0.022206773192271607
2020-02-03,41.836201,-71.722568,0.0011823509308163565
2020-02-04,41.836201,-71.722568,1.3199511800926287
2020-02-05,41.836201,-71.722568,2.2469435920798637
2020-02-06,41.836201,-71.722568,9.063517821353226
2020-02-07,41.836201,-71.722568,31.880792130776165
2020-02-08,41.836201,-71.722568,0.0
2020-02-09,41.836201,-71.722568,0.0010013600335571208
2020-02-10,41.836201,-71.722568,5.35333016293252
2020-02-11,41.836201,-71.722568,16.11662668486634
2020-02-12,41.836201,-71.722568,0.12893625938892084
2020-02-13,41.836201,-71.722568,24.48584568163815
2020-02-14,41.836201,-71.722568,0.43021145007929196
2020-02-15,41.836201,-71.722568,0.0
2020-02-16,41.836201,-71.722568,0.002932511765033278
2020-02-17,41.836201,-71.722568,0.0
2020-02-18,41.836201,-71.722568,0.21865821409792974
2020-02-19,41.836201,-71.722568,2.2573523658364283
2020-02-20,41.836201,-71.722568,0.0
2020-02-21,41.836201,-71.722568,0.0
2020-02-22,41.836201,-71.722568,0.0
2020-02-23,41.836201,-71.722568,0.0
2020-02-24,41.836201,-71.722568,0.0
2020-02-25,41.836201,-71.722568,1.3687054178231115
2020-02-26,41.836201,-71.722568,1.2655422479990226
2020-02-27,41.836201,-71.722568,15.256474779366672
2020-02-28,41.836201,-71.722568,0.038467499695462246
2020-02-29,41.836201,-71.722568,0.0
2020-03-01,41.836201,-71.722568,0.0
2020-03-02,41.836201,-71.722568,0.0
2020-03-03,41.836201,-71.722568,9.593528083820575
2020-03-04,41.836201,-71.722568,3.1994337599743856
2020-03-05,41.836201,-71.722568,0.002081969681056352
2020-03-06,41.836201,-71.722568,0.2032690155298503
2020-03-07,41.836201,-71.722568,0.033055206937057754
2020-03-08,41.836201,-71.722568,0.0
2020-03-09,41.836201,-71.722568,0.0
2020-03-10,41.836201,-71.722568,0.0
2020-03-11,41.836201,-71.722568,0.6352839933053415
2020-03-12,41.836201,-71.722568,0.019391962883129034
2020-03-13,41.836201,-71.722568,3.0155375597651166
2020-03-14,41.836201,-71.722568,0.0
2020-03-15,41.836201,-71.722568,2.7083971084926843
2020-03-16,41.836201,-71.722568,0.0011356198068011314
2020-03-17,41.836201,-71.722568,0.040660086064421064
2020-03-18,41.836201,-71.722568,0.0
2020-03-19,41.836201,-71.722568,11.510602853298444
2020-03-20,41.836201,-71.722568,2.0829465824232276
2020-03-21,41.836201,-71.722568,0.226322824905971
