date,lat,lon,pr_mm_per_day
2023-12-25,42.230363,-71.710902,0.0
2023-12-26,42.230363,-71.710902,0.0
2023-12-27,42.230363,-71.710902,4.020481577031642
2023-12-28,42.230363,-71.710902,34.29498504754598
2023-12-29,42.230363,-71.710902,0.0024471096861306985
2023-12-30,42.230363,-71.710902,0.05533481945375408
2023-12-31,42.230363,-71.710902,0.0
2024-01-01,42.230363,-71.710902,0.0
2024-01-02,42.230363,-71.710902,0.0
2024-01-03,42.230363,-71.710902,0.0
2024-01-04,42.230363,-71.710902,0.0
2024-01-05,42.230363,-71.710902,0.0
2024-01-06,42.230363,-71.710902,0.2125619524967117
2024-01-07,42.230363,-71.710902,20.064749707997343
2024-01-08,42.230363,-71.710902,0.010194020468555252
2024-01-09,42.230363,-71.710902,22.425912425213564
2024-01-10,42.230363,-71.710902,85.41120978289722
2024-01-11,42.230363,-71.710902,0.0
2024-01-12,42.230363,-71.710902,0.0
2024-01-13,42.230363,-71.710902,15.99949136973374
2024-01-14,42.230363,-71.710902,0.02917560700634874
2024-01-15,42.230363,-71.710902,0.0
2024-01-16,42.230363,-71.710902,3.7687779985709087
2024-01-17,42.230363,-71.710902,0.0
2024-01-18,42.230363,-71.710902,0.25323028093914596
2024-01-19,42.230363,-71.710902,1.0861163875448148
2024-01-20,42.230363,-71.710902,0.341008081301585
2024-01-21,42.230363,-71.710902,0.0
2024-01-22,42.230363,-71.710902,0.3583572538561942
2024-01-23,42.230363,-71.710902,3.7245224685487432
2024-01-24,42.230363,-71.710902,6.163358329072997
2024-01-25,42.230363,-71.710902,52.18631386477184
2024-01-26,42.230363,-71.710902,13.416031423013823
2024-01-27,42.230363,-71.710902,0.06787867533549696
2024-01-28,42.230363,-71.710902,35.783270952325985
2024-01-29,42.230363,-71.710902,0.29178263318134395
2024-01-30,42.230363,-71.710902,0.0023918416637799663
2024-01-31,42.230363,-71.710902,0.2041776172038799
2024-02-01,42.230363,-71.710902,0.0
2024-02-02,42.230363,-71.710902,0.0
2024-02-03,42.230363,-71.710902,0.0
2024-02-04,42.230363,-71.710902,0.0
2024-02-05,42.230363,-71.710902,0.0
2024-02-06,42.230363,-71.710902,0.0
2024-02-07,42.230363,-71.710902,0.0
2024-02-08,42.230363,-71.710902,0.0
2024-02-09,42.230363,-71.710902,0.0
2024-02-10,42.230363,-71.710902,2.612620832106379
2024-02-11,42.230363,-71.710902,0.028656818972681318
2024-02-12,42.230363,-71.710902,0.0
2024-02-13,42.230363,-71.710902,7.152482967187249
2024-02-14,42.230363,-71.710902,0.0
2024-02-15,42.230363,-71.710902,0.0
2024-02-16,42.230363,-71.710902,0.004606674745315063
2024-02-17,42.230363,-71.710902,2.875269388362949
2024-02-18,42.230363,-71.710902,0.0
2024-02-19,42.230363,-71.710902,0.0
2024-02-20,42.230363,-71.710902,0.0
2024-02-21,42.230363,-71.710902,0.0
2024-02-22,42.230363,-71.710902,0.0
2024-02-23,42.230363,-71.710902,2.8024399734299212
2024-02-24,42.230363,-71.710902,0.24717037156823413
2024-02-25,42.230363,-71.710902,0.0
2024-02-26,42.230363,-71.710902,0.0
2024-02-27,42.230363,-71.710902,0.09216555232128992
2024-02-28,42.230363,-71.710902,20.801179570685317
2024-02-29,42.230363,-71.710902,7.989282589901335
2024-03-01,42.230363,-71.710902,0.0
2024-03-02,42.230363,-71.710902,16.862103805099807
2024-03-03,42.230363,-71.710902,18.931021718016723
2024-03-04,42.230363,-71.710902,0.0
2024-03-05,42.230363,-71.710902,0.8560341776881127
2024-03-06,42.230363,-71.710902,10.235399516444101
2024-03-07,42.230363,-71.710902,53.03711080382031
2024-03-08,42.230363,-71.710902,0.05118463954123348
2024-03-09,42.230363,-71.710902,0.1090893060918434
2024-03-10,42.230363,-71.710902,30.832806522820796
2024-03-11,42.230363,-71.710902,0.0
2024-03-12,42.230363,-71.710902,0.0
2024-03-13,42.230363,-71.710902,0.34489284318168134
2024-03-14,42.230363,-71.710902,0.13039127738544035
2024-03-15,42.230363,-71.710902,0.8314334781369721
2024-03-16,42.230363,-71.710902,0.0
2024-03-17,42.230363,-71.710902,0.5094925455484329
2024-03-18,42.230363,-71.710902,0.0
2024-03-19,42.230363,-71.710902,0.0
2024-03-20,42.230363,-71.710902,1.5208134660814494
2024-03-21,42.230363,-71.710902,0.004713120672168037
2024-03-22,42.230363,-71.710902,0.0038388954780858744
2024-03-23,42.230363,-71.710902,48.77490802242072
2024-03-24,42.230363,-71.710902,1.9199754534848503
2024-03-25,42.230363,-71.710902,0.015739473405088224
2024-03-26,42.230363,-71.710902,0.023164639984715536
2024-03-27,42.230363,-71.710902,2.6212784936395197
2024-03-28,42.230363,-71.710902,62.797090837186914
2024-03-29,42.230363,-71.710902,25.548977935996998
2024-03-30,42.230363,-71.710902,0.0
2024-03-31,42.230363,-71.710902,0.0
2024-04-01,42.230363,-71.710902,0.30827990342649403
2024-04-02,42.230363,-71.710902,5.618771225011566
2024-04-03,42.230363,-71.710902,22.863741050779385
2024-04-04,42.230363,-71.710902,14.807743205147116
2024-04-05,42.230363,-71.710902,0.646036938906116
2024-04-06,42.230363,-71.710902,0.05278109524245639
2024-04-07,42.230363,-71.710902,0.0031420804481120247
2024-04-08,42.230363,-71.710902,0.0
2024-04-09,42.230363,-71.710902,0.0
2024-04-10,42.230363,-71.710902,0.5421782066589169
2024-04-11,42.230363,-71.710902,8.000840408144208
2024-04-12,42.230363,-71.710902,11.134157379386707
2024-04-13,42.230363,-71.710902,0.0005979604159449916
2024-04-14,42.230363,-71.710902,1.8198799847045142
2024-04-15,42.230363,-71.710902,0.26895628342863703
2024-04-16,42.230363,-71.710902,0.0
2024-04-17,42.230363,-71.710902,0.007175524991339903
2024-04-18,42.230363,-71.710902,15.398801876112426
2024-04-19,42.230363,-71.710902,0.5752360761349316
2024-04-20,42.230363,-71.710902,8.67311327036526
2024-04-21,42.230363,-71.710902,1.029151742743835
2024-04-22,42.230363,-71.710902,0.0
2024-04-23,42.230363,-71.710902,0.0
2024-04-24,42.230363,-71.710902,1.7823919399216073
2024-04-25,42.230363,-71.710902,0.0
2024-04-26,42.230363,-71.710902,0.0
2024-04-27,42.230363,-71.710902,0.11837907854327265
2024-04-28,42.230363,-71.710902,7.960998803511866
2024-04-29,42.230363,-71.710902,3.668744712385915
2024-04-30,42.230363,-71.710902,6.098192134096893
2024-05-01,42.230363,-71.710902,6.617221247822446
2024-05-02,42.230363,-71.710902,0.0
2024-05-03,42.230363,-71.710902,0.0
2024-05-04,42.230363,-71.710902,0.009426241344336074
2024-05-05,42.230363,-71.710902,10.931853811283224
2024-05-06,42.230363,-71.710902,0.9127051298546669
2024-05-07,42.230363,-71.710902,0.11981288303882388
2024-05-08,42.230363,-71.710902,12.36763408788423
2024-05-09,42.230363,-71.710902,2.289186442479978
2024-05-10,42.230363,-71.710902,3.3080892628856438
2024-05-11,42.230363,-71.710902,0.0
2024-05-12,42.230363,-71.710902,0.19819147794446101
2024-05-13,42.230363,-71.710902,0.0
2024-05-14,42.230363,-71.710902,0.0015710402240560124
2024-05-15,42.230363,-71.710902,6.771447610088165
2024-05-16,42.230363,-71.710902,35.06463407290431
2024-05-17,42.230363,-71.710902,0.0
2024-05-18,42.230363,-71.710902,9.80977808294183
2024-05-19,42.230363,-71.710902,0.05516506220459564
2024-05-20,42.230363,-71.710902,0.0
2024-05-21,42.230363,-71.710902,0.048066124716348996
2024-05-22,42.230363,-71.710902,0.0
2024-05-23,42.230363,-71.710902,13.893478607246246
2024-05-24,42.230363,-71.710902,0.0
2024-05-25,42.230363,-71.710902,0.08320173206330199
2024-05-26,42.230363,-71.710902,0.6806016576582042
2024-05-27,42.230363,-71.710902,0.8222400549784528
2024-05-28,42.230363,-71.710902,5.342293306272373
2024-05-29,42.230363,-71.710902,0.0813231552376949
2024-05-30,42.230363,-71.710902,22.582161920781502
2024-05-31,42.230363,-71.710902,0.0
2024-06-01,42.230363,-71.710902,0.0
2024-06-02,42.230363,-71.710902,0.0
2024-06-03,42.230363,-71.710902,0.46648252044730265
2024-06-04,42.230363,-71.710902,0.0
2024-06-05,42.230363,-71.710902,0.49670224551456243
2024-06-06,42.230363,-71.710902,2.6449544269340666
2024-06-07,42.230363,-71.710902,0.23766706693949213
2024-06-08,42.230363,-71.710902,0.09019615379645146
2024-06-09,42.230363,-71.710902,4.001736515189353
2024-06-10,42.230363,-71.710902,0.006142232993753414
2024-06-11,42.230363,-71.710902,0.046495084492292976
2024-06-12,42.230363,-71.710902,0.0
2024-06-13,42.230363,-71.710902,0.0
2024-06-14,42.230363,-71.710902,8.057113857193063
2024-06-15,42.230363,-71.710902,5.054642745737798
2024-06-16,42.230363,-71.710902,0.0936999864299289
2024-06-17,42.230363,-71.710902,0.5330303295469587
2024-06-18,42.230363,-71.710902,0.0
2024-06-19,42.230363,-71.710902,0.05322821319216953
2024-06-20,42.230363,-71.710902,0.1546688127972748
2024-06-21,42.230363,-71.710902,15.25537593605297
2024-06-22,42.230363,-71.710902,8.757484585941395
2024-06-23,42.230363,-71.710902,5.578261728208727
2024-06-24,42.230363,-71.710902,3.2306576461161196
2024-06-25,42.230363,-71.710902,0.0
2024-06-26,42.230363,-71.710902,2.8278660271268934
2024-06-27,42.230363,-71.710902,22.581440820584856
2024-06-28,42.230363,-71.710902,0.0
2024-06-29,42.230363,-71.710902,2.2425372050911374
2024-06-30,42.230363,-71.710902,22.04445186268473
2024-07-01,42.230363,-71.710902,0.23808465228922518
2024-07-02,42.230363,-71.710902,0.0
2024-07-03,42.230363,-71.710902,0.1328394448852769
2024-07-04,42.230363,-71.710902,2.9405200436855523
2024-07-05,42.230363,-71.710902,4.419255837328578
2024-07-06,42.230363,-71.710902,7.161493902013205
2024-07-07,42.230363,-71.710902,0.1699828650706907
2024-07-08,42.230363,-71.710902,0.0
2024-07-09,42.230363,-71.710902,0.914746750513225
2024-07-10,42.230363,-71.710902,3.0472195628505556
2024-07-11,42.230363,-71.710902,1.0854887388297043
2024-07-12,42.230363,-71.710902,0.0
2024-07-13,42.230363,-71.710902,6.001300096333367
2024-07-14,42.230363,-71.710902,0.0
2024-07-15,42.230363,-71.710902,1.8265178715632602
2024-07-16,42.230363,-71.710902,0.2872712264255601
2024-07-17,42.230363,-71.710902,4.182659523409235
2024-07-18,42.230363,-71.710902,8.672299704527564
2024-07-19,42.230363,-71.710902,0.0011959208318899832
2024-07-20,42.230363,-71.710902,0.00098184997805458
2024-07-21,42.230363,-71.710902,0.02874681337084218
2024-07-22,42.230363,-71.710902,1.0604678525523508
2024-07-23,42.230363,-71.710902,10.575395716910544
2024-07-24,42.230363,-71.710902,10.472275206035858
2024-07-25,42.230363,-71.710902,1.3219166466775316
2024-07-26,42.230363,-71.710902,0.0
2024-07-27,42.230363,-71.710902,0.0
2024-07-28,42.230363,-71.710902,2.0065298599244636
2024-07-29,42.230363,-71.710902,18.999951308872294
2024-07-30,42.230363,-71.710902,0.0
2024-07-31,42.230363,-71.710902,0.7053838161725008
2024-08-01,42.230363,-71.710902,1.419645569081895
2024-08-02,42.230363,-71.710902,0.5036951456764376
2024-08-03,42.230363,-71.710902,0.9037964354145155
2024-08-04,42.230363,-71.710902,15.675132051444068
2024-08-05,42.230363,-71.710902,0.4606024836754685
2024-08-06,42.230363,-71.710902,4.090281238215107
2024-08-07,42.230363,-71.710902,24.918334176657737
2024-08-08,42.230363,-71.710902,1.1552089379554482
2024-08-09,42.230363,-71.710902,0.630226434920427
2024-08-10,42.230363,-71.710902,6.263676569380632
2024-08-11,42.230363,-71.710902,0.0
2024-08-12,42.230363,-71.710902,0.5255840012896116
2024-08-13,42.230363,-71.710902,0.0
2024-08-14,42.230363,-71.710902,0.0
2024-08-15,42.230363,-71.710902,9.18158962610202
2024-08-16,42.230363,-71.710902,9.207545553268949
2024-08-17,42.230363,-71.710902,0.07734853274890391
2024-08-18,42.230363,-71.710902,21.640069945504493
2024-08-19,42.230363,-71.710902,18.826377206298577
2024-08-20,42.230363,-71.710902,0.4774719724614397
2024-08-21,42.230363,-71.710902,0.0
2024-08-22,42.230363,-71.710902,0.0
2024-08-23,42.230363,-71.710902,0.0
2024-08-24,42.230363,-71.710902,0.0
2024-08-25,42.230363,-71.710902,0.0
2024-08-26,42.230363,-71.710902,2.7758956697811534
2024-08-27,42.230363,-71.710902,0.0
2024-08-28,42.230363,-71.710902,0.0
2024-08-29,42.230363,-71.710902,0.0
2024-08-30,42.230363,-71.710902,0.0
2024-08-31,42.230363,-71.710902,0.0
2024-09-01,42.230363,-71.710902,0.19943735791813916
2024-09-02,42.230363,-71.710902,0.0
2024-09-03,42.230363,-71.710902,0.0
2024-09-04,42.230363,-71.710902,0.0
2024-09-05,42.230363,-71.710902,0.0
2024-09-06,42.230363,-71.710902,0.0
2024-09-07,42.230363,-71.710902,0.36214755374532775
2024-09-08,42.230363,-71.710902,0.02784003365298729
2024-09-09,42.230363,-71.710902,0.0035877624956699517
2024-09-10,42.230363,-71.710902,0.04752282711919139
2024-09-11,42.230363,-71.710902,0.0
2024-09-12,42.230363,-71.710902,0.0
2024-09-13,42.230363,-71.710902,0.0
2024-09-14,42.230363,-71.710902,0.0
2024-09-15,42.230363,-71.710902,0.0
2024-09-16,42.230363,-71.710902,0.0
2024-09-17,42.230363,-71.710902,0.01999373874908751
2024-09-18,42.230363,-71.710902,0.14961220535888867
2024-09-19,42.230363,-71.710902,1.1643571477582735
2024-09-20,42.230363,-71.710902,0.027305642761751944
2024-09-21,42.230363,-71.710902,33.95225546915225
2024-09-22,42.230363,-71.710902,3.124575283137521
2024-09-23,42.230363,-71.710902,0.11987894752079255
2024-09-24,42.230363,-71.710902,0.0
2024-09-25,42.230363,-71.710902,0.8383954280942515
2024-09-26,42.230363,-71.710902,2.9148610456578674
2024-09-27,42.230363,-71.710902,0.013764242624338084
2024-09-28,42.230363,-71.710902,0.07794531437923446
2024-09-29,42.230363,-71.710902,0.004580628350514044
2024-09-30,42.230363,-71.710902,0.0
2024-10-01,42.230363,-71.710902,0.0
2024-10-02,42.230363,-71.710902,0.0
2024-10-03,42.230363,-71.710902,0.07383889199377784
2024-10-04,42.230363,-71.710902,2.2952854536094534
2024-10-05,42.230363,-71.710902,0.021994563722042275
2024-10-06,42.230363,-71.710902,0.0
2024-10-07,42.230363,-71.710902,6.588161493752748
2024-10-08,42.230363,-71.710902,0.0
2024-10-09,42.230363,-71.710902,0.0
2024-10-10,42.230363,-71.710902,0.0
2024-10-11,42.230363,-71.710902,0.0
2024-10-12,42.230363,-71.710902,0.0
2024-10-13,42.230363,-71.710902,14.693145544424121
2024-10-14,42.230363,-71.710902,0.022945285664728293
2024-10-15,42.230363,-71.710902,0.0
2024-10-16,42.230363,-71.710902,0.11468593255191123
2024-10-17,42.230363,-71.710902,0.0
2024-10-18,42.230363,-71.710902,0.0
2024-10-19,42.230363,-71.710902,0.0
2024-10-20,42.230363,-71.710902,0.0
2024-10-21,42.230363,-71.710902,0.0
2024-10-22,42.230363,-71.710902,0.0
2024-10-23,42.230363,-71.710902,0.0
2024-10-24,42.230363,-71.710902,1.026773396860036
2024-10-25,42.230363,-71.710902,0.0
2024-10-26,42.230363,-71.710902,0.0
2024-10-27,42.230363,-71.710902,0.0
2024-10-28,42.230363,-71.710902,0.0
2024-10-29,42.230363,-71.710902,0.6678649835673927
2024-10-30,42.230363,-71.710902,3.3636420473914876
2024-10-31,42.230363,-71.710902,0.0
2024-11-01,42.230363,-71.710902,0.0
2024-11-02,42.230363,-71.710902,0.0
2024-11-03,42.230363,-71.710902,0.0
2024-11-04,42.230363,-71.710902,1.0638087901433104
2024-11-05,42.230363,-71.710902,1.1428170656781786
2024-11-06,42.230363,-71.710902,0.0
2024-11-07,42.230363,-71.710902,0.0031420804481120247
2024-11-08,42.230363,-71.710902,0.0
2024-11-09,42.230363,-71.710902,0.0
2024-11-10,42.230363,-71.710902,1.2126649778973722
2024-11-11,42.230363,-71.710902,21.690611563198726
2024-11-12,42.230363,-71.710902,0.0
2024-11-13,42.230363,-71.710902,0.0
2024-11-14,42.230363,-71.710902,0.0
2024-11-15,42.230363,-71.710902,0.0
2024-11-16,42.230363,-71.710902,0.0
2024-11-17,42.230363,-71.710902,0.0
2024-11-18,42.230363,-71.710902,1.039545568373094
2024-11-19,42.230363,-71.710902,0.0
2024-11-20,42.230363,-71.710902,0.0
2024-11-21,42.230363,-71.710902,23.18568520661815
2024-11-22,42.230363,-71.710902,2.349211362080247
2024-11-23,42.230363,-71.710902,19.297368786256666
2024-11-24,42.230363,-71.710902,0.0
2024-11-25,42.230363,-71.710902,0.0
2024-11-26,42.230363,-71.710902,6.126959975789713
2024-11-27,42.230363,-71.710902,0.028656818972681318
2024-11-28,42.230363,-71.710902,18.106038907304416
2024-11-29,42.230363,-71.710902,0.0
2024-11-30,42.230363,-71.710902,0.0
2024-12-01,42.230363,-71.710902,0.0
2024-12-02,42.230363,-71.710902,0.0
2024-12-03,42.230363,-71.710902,0.0
2024-12-04,42.230363,-71.710902,0.25034756605360226
2024-12-05,42.230363,-71.710902,15.513286669935475
2024-12-06,42.230363,-71.710902,0.16838019208926963
2024-12-07,42.230363,-71.710902,0.7669187616739686
2024-12-08,42.230363,-71.710902,1.5906486696943263
2024-12-09,42.230363,-71.710902,11.221135720763025
2024-12-10,42.230363,-71.710902,1.0225130495656625
2024-12-11,42.230363,-71.710902,68.84711537286503
2024-12-12,42.230363,-71.710902,26.081826499605203
2024-12-13,42.230363,-71.710902,0.0
2024-12-14,42.230363,-71.710902,0.0
2024-12-15,42.230363,-71.710902,0.0
2024-12-16,42.230363,-71.710902,0.08196346230300168
2024-12-17,42.230363,-71.710902,6.8195974421294805
2024-12-18,42.230363,-71.710902,1.5341009308085216
2024-12-19,42.230363,-71.710902,11.156811090083352
2024-12-20,42.230363,-71.710902,1.7934235557113336
2024-12-21,42.230363,-71.710902,0.04072479520214719
2024-12-22,42.230363,-71.710902,0.0
2024-12-23,42.230363,-71.710902,0.0
2024-12-24,42.230363,-71.710902,1.7841258993848075
2024-12-25,42.230363,-71.710902,0.0
2024-12-26,42.230363,-71.710902,0.0
2024-12-27,42.230363,-71.710902,0.0
2024-12-28,42.230363,-71.710902,3.819546772178029
2024-12-29,42.230363,-71.710902,1.7289462508554179
2024-12-30,42.230363,-71.710902,20.42386027057624
2024-12-31,42.230363,-71.710902,0.0
2025-01-01,42.230363,-71.710902,36.93757569352355
2025-01-02,42.230363,-71.710902,1.2645046510765534
2025-01-03,42.230363,-71.710902,0.0
2025-01-04,42.230363,-71.710902,0.0
2025-01-05,42.230363,-71.710902,0.2773363619072468
2025-01-06,42.230363,-71.710902,0.004713120672168037
2025-01-07,42.230363,-71.710902,0.0
2025-01-08,42.230363,-71.710902,0.0
2025-01-09,42.230363,-71.710902,0.06681908619604138
2025-01-10,42.230363,-71.710902,0.0
2025-01-11,42.230363,-71.710902,0.33949160199505973
2025-01-12,42.230363,-71.710902,1.0598858149126436
2025-01-13,42.230363,-71.710902,0.0
2025-01-14,42.230363,-71.710902,0.0
2025-01-15,42.230363,-71.710902,0.046495084492292976
2025-01-16,42.230363,-71.710902,0.0
2025-01-17,42.230363,-71.710902,0.0
2025-01-18,42.230363,-71.710902,9.45975525627536
2025-01-19,42.230363,-71.710902,1.396478970346342
2025-01-20,42.230363,-71.710902,2.638002460779738
2025-01-21,42.230363,-71.710902,0.10100337219416813
2025-01-22,42.230363,-71.710902,0.05918565498909524
2025-01-23,42.230363,-71.710902,0.0
2025-01-24,42.230363,-71.710902,0.0
2025-01-25,42.230363,-71.710902,0.0
2025-01-26,42.230363,-71.710902,0.0
2025-01-27,42.230363,-71.710902,0.0
2025-01-28,42.230363,-71.710902,0.21420021411682816
2025-01-29,42.230363,-71.710902,0.6919038447802492
2025-01-30,42.230363,-71.710902,0.0
2025-01-31,42.230363,-71.710902,13.207906661913796
2025-02-01,42.230363,-71.710902,8.84859942182778
2025-02-02,42.230363,-71.710902,0.026586597957523585
2025-02-03,42.230363,-71.710902,1.8253849195440957
2025-02-04,42.230363,-71.710902,1.8887379985083452
2025-02-05,42.230363,-71.710902,0.0
2025-02-06,42.230363,-71.710902,3.8560043271522444
2025-02-07,42.230363,-71.710902,0.05464396084573049
2025-02-08,42.230363,-71.710902,0.5937969395930552
2025-02-09,42.230363,-71.710902,2.0507190120334142
2025-02-10,42.230363,-71.710902,0.0
2025-02-11,42.230363,-71.710902,0.0
2025-02-12,42.230363,-71.710902,0.5409625624507641
2025-02-13,42.230363,-71.710902,8.219446230995192
2025-02-14,42.230363,-71.710902,0.0
2025-02-15,42.230363,-71.710902,2.0899443405603084
2025-02-16,42.230363,-71.710902,46.273216508801845
2025-02-17,42.230363,-71.710902,6.25875641349646
2025-02-18,42.230363,-71.710902,0.0
2025-02-19,42.230363,-71.710902,0.0
2025-02-20,42.230363,-71.710902,0.0
2025-02-21,42.230363,-71.710902,0.0030450701020756903
2025-02-22,42.230363,-71.710902,0.01109891015095742
2025-02-23,42.230363,-71.710902,0.0
2025-02-24,42.230363,-71.710902,0.8740425877302979
2025-02-25,42.230363,-71.710902,1.4387028899907113
2025-02-26,42.230363,-71.710902,0.11322399252729226
2025-02-27,42.230363,-71.710902,14.478815438688821
2025-02-28,42.230363,-71.710902,0.03473106163734632
2025-03-01,42.230363,-71.710902,0.9677776238750265
2025-03-02,42.230363,-71.710902,0.0
