date,lat,lon,pr_mm_per_day
2019-04-27,41.830925,-71.350331,10.0772735781959
2019-04-28,41.830925,-71.350331,1.8645973147298671
2019-04-29,41.830925,-71.350331,0.1723620040165154
2019-04-30,41.830925,-71.350331,5.004529425346896
2019-05-01,41.830925,-71.350331,0.022357200817032616
2019-05-02,41.830925,-71.350331,0.5655800438774273
2019-05-03,41.830925,-71.350331,1.8862827276205336
2019-05-04,41.830925,-71.350331,4.134594266390538
2019-05-05,41.830925,-71.350331,16.723556838644274
2019-05-06,41.830925,-71.350331,13.373609405454019
2019-05-07,41.830925,-71.350331,0.0
2019-05-08,41.830925,-71.350331,1.4805982543591354
2019-05-09,41.830925,-71.350331,6.343027785231164e-06
2019-05-10,41.830925,-71.350331,1.4731081352286184
2019-05-11,41.830925,-71.350331,0.35563676293569385
2019-05-12,41.830925,-71.350331,29.98499469949997
2019-05-13,41.830925,-71.350331,3.8489650008663365
2019-05-14,41.830925,-71.350331,3.2054445602352306
2019-05-15,41.830925,-71.350331,0.0
2019-05-16,41.830925,-71.350331,0.009982604250805886
2019-05-17,41.830925,-71.350331,1.835830504192812
2019-05-18,41.830925,-71.350331,0.010713255940451222
2019-05-19,41.830925,-71.350331,1.2686055570462328e-05
2019-05-20,41.830925,-71.350331,6.813781286876961
2019-05-21,41.830925,-71.350331,2.220059547608684e-05
2019-05-22,41.830925,-71.350331,0.0
2019-05-23,41.830925,-71.350331,0.2994344657093596
2019-05-24,41.830925,-71.350331,0.3907401126461877
2019-05-25,41.830925,-71.350331,0.04436074438911264
2019-05-26,41.830925,-71.350331,1.0172788351733897
2019-05-27,41.830925,-71.350331,0.08817839289995791
2019-05-28,41.830925,-71.350331,0.24960183147792753
2019-05-29,41.830925,-71.350331,1.5172596716729503
2019-05-30,41.830925,-71.350331,5.103839154704698
2019-05-31,41.830925,-71.350331,5.80985103531829
2019-06-01,41.830925,-71.350331,0.0004574711500217876
2019-06-02,41.830925,-71.350331,0.048981699518862144
2019-06-03,41.830925,-71.350331,2.122831757634808
2019-06-04,41.830925,-71.350331,0.0
2019-06-05,41.830925,-71.350331,0.16069579691573038
2019-06-06,41.830925,-71.350331,1.7077790896717857
2019-06-07,41.830925,-71.350331,0.10931652362789322
2019-06-08,41.830925,-71.350331,9.197390229510882e-05
2019-06-09,41.830925,-71.350331,0.0
2019-06-10,41.830925,-71.350331,0.28979232132253885
2019-06-11,41.830925,-71.350331,23.649917204107602
2019-06-12,41.830925,-71.350331,0.0
2019-06-13,41.830925,-71.350331,19.928881237477555
2019-06-14,41.830925,-71.350331,5.38201335276052e-05
2019-06-15,41.830925,-71.350331,0.0009537499786824773
2019-06-16,41.830925,-71.350331,3.208791727206781
2019-06-17,41.830925,-71.350331,0.23288664563027092
2019-06-18,41.830925,-71.350331,11.309852442918439
2019-06-19,41.830925,-71.350331,0.29503923338300353
2019-06-20,41.830925,-71.350331,3.517318647787498
2019-06-21,41.830925,-71.350331,15.368775805624313
2019-06-22,41.830925,-71.350331,0.35466109109950783
2019-06-23,41.830925,-71.350331,0.0
2019-06-24,41.830925,-71.350331,1.9259036067478086
2019-06-25,41.830925,-71.350331,11.908360184028288
2019-06-26,41.830925,-71.350331,0.0
2019-06-27,41.830925,-71.350331,0.0
2019-06-28,41.830925,-71.350331,0.004752892146890271
2019-06-29,41.830925,-71.350331,14.269568979771094
2019-06-30,41.830925,-71.350331,5.26939229701401
2019-07-01,41.830925,-71.350331,0.056459129768809964
2019-07-02,41.830925,-71.350331,0.2182891901044725
2019-07-03,41.830925,-71.350331,0.019999999552965164
2019-07-04,41.830925,-71.350331,0.04359821901187344
2019-07-05,41.830925,-71.350331,0.0
2019-07-06,41.830925,-71.350331,2.003007115366959
2019-07-07,41.830925,-71.350331,3.3349974558518025
2019-07-08,41.830925,-71.350331,0.006654049430588077
2019-07-09,41.830925,-71.350331,0.0
2019-07-10,41.830925,-71.350331,0.0
2019-07-11,41.830925,-71.350331,0.04586667464199897
2019-07-12,41.830925,-71.350331,21.111409454916004
2019-07-13,41.830925,-71.350331,0.0
2019-07-14,41.830925,-71.350331,0.0
2019-07-15,41.830925,-71.350331,0.0
2019-07-16,41.830925,-71.350331,0.0
2019-07-17,41.830925,-71.350331,3.879645308241322
2019-07-18,41.830925,-71.350331,3.925907212929224
2019-07-19,41.830925,-71.350331,3.171513892615582e-06
2019-07-20,41.830925,-71.350331,3.325309454903398e-05
2019-07-21,41.830925,-71.350331,0.5135499232014922
2019-07-22,41.830925,-71.350331,1.5371954359833124
2019-07-23,41.830925,-71.350331,58.47360171713005
2019-07-24,41.830925,-71.350331,15.466207956373815
2019-07-25,41.830925,-71.350331,0.0
2019-07-26,41.830925,-71.350331,0.0
2019-07-27,41.830925,-71.350331,0.214081877792602
2019-07-28,41.830925,-71.350331,0.0
2019-07-29,41.830925,-71.350331,1.5701029243730085
2019-07-30,41.830925,-71.350331,0.0
2019-07-31,41.830925,-71.350331,0.00014800536970710487
2019-08-01,41.830925,-71.350331,0.2259748243096897
2019-08-02,41.830925,-71.350331,0.0
2019-08-03,41.830925,-71.350331,1.7551738509670276
2019-08-04,41.830925,-71.350331,0.5202439903043705
2019-08-05,41.830925,-71.350331,0.0
2019-08-06,41.830925,-71.350331,3.602087297717406
2019-08-07,41.830925,-71.350331,0.7403067480495854
2019-08-08,41.830925,-71.350331,3.3643708939601455
2019-08-09,41.830925,-71.350331,0.31042354044591225
2019-08-10,41.830925,-71.350331,0.22233117542653744
2019-08-11,41.830925,-71.350331,0.0
2019-08-12,41.830925,-71.350331,0.0
2019-08-13,41.830925,-71.350331,8.164668298607939
2019-08-14,41.830925,-71.350331,0.3102364092765897
2019-08-15,41.830925,-71.350331,0.08389655524333701
2019-08-16,41.830925,-71.350331,0.0
2019-08-17,41.830925,-71.350331,0.6383696975026119
2019-08-18,41.830925,-71.350331,0.4978233079260631
2019-08-19,41.830925,-71.350331,14.341986316472433
2019-08-20,41.830925,-71.350331,0.003802313859159447
2019-08-21,41.830925,-71.350331,3.838132851408196
2019-08-22,41.830925,-71.350331,8.997728265171345
2019-08-23,41.830925,-71.350331,4.019744641167891
2019-08-24,41.830925,-71.350331,0.0028549069082622024
2019-08-25,41.830925,-71.350331,0.0
2019-08-26,41.830925,-71.350331,0.0
2019-08-27,41.830925,-71.350331,4.613239333844518
2019-08-28,41.830925,-71.350331,23.29866875699181
2019-08-29,41.830925,-71.350331,13.761906070462135
2019-08-30,41.830925,-71.350331,0.0
2019-08-31,41.830925,-71.350331,0.0
2019-09-01,41.830925,-71.350331,0.06277907550577246
2019-09-02,41.830925,-71.350331,12.921747161817864
2019-09-03,41.830925,-71.350331,0.02499619026654265
2019-09-04,41.830925,-71.350331,0.9506010053826999
2019-09-05,41.830925,-71.350331,0.0009672050120643786
2019-09-06,41.830925,-71.350331,6.710171553763714
2019-09-07,41.830925,-71.350331,9.444182651605196
2019-09-08,41.830925,-71.350331,0.0
2019-09-09,41.830925,-71.350331,0.12791508768845117
2019-09-10,41.830925,-71.350331,0.0
2019-09-11,41.830925,-71.350331,0.017156128683854688
2019-09-12,41.830925,-71.350331,4.894148207797445
2019-09-13,41.830925,-71.350331,0.0
2019-09-14,41.830925,-71.350331,0.006890873298331729
2019-09-15,41.830925,-71.350331,0.09696192530852425
2019-09-16,41.830925,-71.350331,3.171513892615582e-06
2019-09-17,41.830925,-71.350331,0.0
2019-09-18,41.830925,-71.350331,0.0
2019-09-19,41.830925,-71.350331,0.0
2019-09-20,41.830925,-71.350331,0.0
2019-09-21,41.830925,-71.350331,0.0
2019-09-22,41.830925,-71.350331,0.0
2019-09-23,41.830925,-71.350331,0.0
2019-09-24,41.830925,-71.350331,5.412048720938283
2019-09-25,41.830925,-71.350331,0.0
2019-09-26,41.830925,-71.350331,2.7009754148149234
2019-09-27,41.830925,-71.350331,0.0
2019-09-28,41.830925,-71.350331,0.0
2019-09-29,41.830925,-71.350331,0.06541031553898596
2019-09-30,41.830925,-71.350331,0.003079334822006563
2019-10-01,41.830925,-71.350331,0.0
2019-10-02,41.830925,-71.350331,0.11034619953225158
2019-10-03,41.830925,-71.350331,0.7707115910546272
2019-10-04,41.830925,-71.350331,0.03566179492227131
2019-10-05,41.830925,-71.350331,0.0
2019-10-06,41.830925,-71.350331,0.0
2019-10-07,41.830925,-71.350331,0.027620278082974306
2019-10-08,41.830925,-71.350331,2.906040515130101
2019-10-09,41.830925,-71.350331,18.555651976417277
2019-10-10,41.830925,-71.350331,14.010342104063204
2019-10-11,41.830925,-71.350331,0.3087653118437652
2019-10-12,41.830925,-71.350331,0.0009505784647898618
2019-10-13,41.830925,-71.350331,0.0
2019-10-14,41.830925,-71.350331,0.1047290735786769
2019-10-15,41.830925,-71.350331,0.0
2019-10-16,41.830925,-71.350331,3.7824215491853264
2019-10-17,41.830925,-71.350331,40.4852542202676
2019-10-18,41.830925,-71.350331,0.0
2019-10-19,41.830925,-71.350331,0.0
2019-10-20,41.830925,-71.350331,2.7385488413190693
2019-10-21,41.830925,-71.350331,4.893319579255185
2019-10-22,41.830925,-71.350331,0.11935396843329024
2019-10-23,41.830925,-71.350331,1.7322648829684502
2019-10-24,41.830925,-71.350331,0.0
2019-10-25,41.830925,-71.350331,0.002851735394369587
2019-10-26,41.830925,-71.350331,0.23246092194215662
2019-10-27,41.830925,-71.350331,43.82502853140484
2019-10-28,41.830925,-71.350331,0.0
2019-10-29,41.830925,-71.350331,0.0
2019-10-30,41.830925,-71.350331,0.02399636906953383
2019-10-31,41.830925,-71.350331,8.935043512636497
2019-11-01,41.830925,-71.350331,0.7890516488496363
2019-11-02,41.830925,-71.350331,0.0
2019-11-03,41.830925,-71.350331,0.0
2019-11-04,41.830925,-71.350331,0.0
2019-11-05,41.830925,-71.350331,9.80721168567176
2019-11-06,41.830925,-71.350331,0.008555206006049722
2019-11-07,41.830925,-71.350331,2.5067825991137647
2019-11-08,41.830925,-71.350331,4.348543734320864
2019-11-09,41.830925,-71.350331,0.0
2019-11-10,41.830925,-71.350331,1.2686055570462328e-05
2019-11-11,41.830925,-71.350331,0.016158089571471454
2019-11-12,41.830925,-71.350331,9.793193911225599
2019-11-13,41.830925,-71.350331,0.9289116688536038
2019-11-14,41.830925,-71.350331,0.0
2019-11-15,41.830925,-71.350331,0.053448915186182555
2019-11-16,41.830925,-71.350331,0.0
2019-11-17,41.830925,-71.350331,0.48112047519960144
2019-11-18,41.830925,-71.350331,4.215967132840243
2019-11-19,41.830925,-71.350331,1.1999110406477527
2019-11-20,41.830925,-71.350331,0.8956877105850308
2019-11-21,41.830925,-71.350331,0.0
2019-11-22,41.830925,-71.350331,9.358900327862166
2019-11-23,41.830925,-71.350331,0.0
2019-11-24,41.830925,-71.350331,37.78597067728182
2019-11-25,41.830925,-71.350331,0.2158923050941151
2019-11-26,41.830925,-71.350331,0.0
2019-11-27,41.830925,-71.350331,4.599312780932603
2019-11-28,41.830925,-71.350331,3.4242053328979614
2019-11-29,41.830925,-71.350331,0.0
2019-11-30,41.830925,-71.350331,1.34550333819013e-05
2019-12-01,41.830925,-71.350331,6.684775487527091
2019-12-02,41.830925,-71.350331,6.188634950545859
2019-12-03,41.830925,-71.350331,0.6525962699577229
2019-12-04,41.830925,-71.350331,0.010067274935873501
2019-12-05,41.830925,-71.350331,0.0
2019-12-06,41.830925,-71.350331,0.03415832480350524
2019-12-07,41.830925,-71.350331,0.0
2019-12-08,41.830925,-71.350331,0.0
2019-12-09,41.830925,-71.350331,23.738299002900753
2019-12-10,41.830925,-71.350331,45.17800515622854
2019-12-11,41.830925,-71.350331,8.79396886721817
2019-12-12,41.830925,-71.350331,0.0
2019-12-13,41.830925,-71.350331,1.1426723330130653
2019-12-14,41.830925,-71.350331,64.16501577616134
2019-12-15,41.830925,-71.350331,0.15362597170095402
2019-12-16,41.830925,-71.350331,0.0
2019-12-17,41.830925,-71.350331,23.196722431929494
2019-12-18,41.830925,-71.350331,1.242078343413694
2019-12-19,41.830925,-71.350331,0.0
2019-12-20,41.830925,-71.350331,0.0
2019-12-21,41.830925,-71.350331,0.0
2019-12-22,41.830925,-71.350331,0.00010927382473420455
2019-12-23,41.830925,-71.350331,0.1146175840575589
2019-12-24,41.830925,-71.350331,0.0
2019-12-25,41.830925,-71.350331,0.0
2019-12-26,41.830925,-71.350331,0.11788452551716311
2019-12-27,41.830925,-71.350331,0.7603790052140346
2019-12-28,41.830925,-71.350331,0.0
2019-12-29,41.830925,-71.350331,0.5557977713413846
2019-12-30,41.830925,-71.350331,31.368998790791814
2019-12-31,41.830925,-71.350331,0.0019818871298711294
2020-01-01,41.830925,-71.350331,0.010456363289747523
2020-01-02,41.830925,-71.350331,0.23038060146910844
2020-01-03,41.830925,-71.350331,6.6813777102115735
2020-01-04,41.830925,-71.350331,13.390379708629887
2020-01-05,41.830925,-71.350331,3.0711181646991466
2020-01-06,41.830925,-71.350331,0.0
2020-01-07,41.830925,-71.350331,0.0
2020-01-08,41.830925,-71.350331,1.3339450618635222
2020-01-09,41.830925,-71.350331,0.0
2020-01-10,41.830925,-71.350331,0.25354657060476654
2020-01-11,41.830925,-71.350331,0.6621150928090451
2020-01-12,41.830925,-71.350331,2.5149096919290725
2020-01-13,41.830925,-71.350331,2.6254151455740677
2020-01-14,41.830925,-71.350331,0.2965849300916663
2020-01-15,41.830925,-71.350331,0.0019074999573649547
2020-01-16,41.830925,-71.350331,0.2545354322352448
2020-01-17,41.830925,-71.350331,0.0
2020-01-18,41.830925,-71.350331,0.6620070324487835
2020-01-19,41.830925,-71.350331,1.7093745380243324
2020-01-20,41.830925,-71.350331,0.0
2020-01-21,41.830925,-71.350331,0.0
2020-01-22,41.830925,-71.350331,0.0
2020-01-23,41.830925,-71.350331,0.0
2020-01-24,41.830925,-71.350331,0.11450831181086274
2020-01-25,41.830925,-71.350331,5.1176934604020845
2020-01-26,41.830925,-71.350331,18.32485573910152
2020-01-27,41.830925,-71.350331,0.0
2020-01-28,41.830925,-71.350331,0.0
2020-01-29,41.830925,-71.350331,0.0
2020-01-30,41.830925,-71.350331,0.0
2020-01-31,41.830925,-71.350331,0.0795564152118381
2020-02-01,41.830925,-71.350331,2.205804007267571
2020-02-02,41.830925,-71.350331,0.2941171693683587
2020-02-03,41.830925,-71.350331,0.0
2020-02-04,41.830925,-71.350331,2.9960957702778725
2020-02-05,41.830925,-71.350331,2.4468995335554506
2020-02-06,41.830925,-71.350331,9.864464519161894
2020-02-07,41.830925,-71.350331,28.273374807041996
2020-02-08,41.830925,-71.350331,0.0
2020-02-09,41.830925,-71.350331,0.0
2020-02-10,41.830925,-71.350331,7.63729500736437
2020-02-11,41.830925,-71.350331,12.915124250035857
2020-02-12,41.830925,-71.350331,0.3577248671151067
2020-02-13,41.830925,-71.350331,24.490394180473736
2020-02-14,41.830925,-71.350331,0.7617369437713424
2020-02-15,41.830925,-71.350331,0.0
2020-02-16,41.830925,-71.350331,0.0
2020-02-17,41.830925,-71.350331,0.0
2020-02-18,41.830925,-71.350331,0.33109626977316514
2020-02-19,41.830925,-71.350331,2.4708503721750876
2020-02-20,41.830925,-71.350331,0.0
2020-02-21,41.830925,-71.350331,0.0
2020-02-22,41.830925,-71.350331,0.0
2020-02-23,41.830925,-71.350331,0.0
2020-02-24,41.830925,-71.350331,0.0
2020-02-25,41.830925,-71.350331,1.4360018882428551
2020-02-26,41.830925,-71.350331,0.15684678896325313
2020-02-27,41.830925,-71.350331,19.251190425981065
2020-02-28,41.830925,-71.350331,0.024438959852923298
2020-02-29,41.830925,-71.350331,0.0
2020-03-01,41.830925,-71.350331,0.0
2020-03-02,41.830925,-71.350331,0.0019106714712575704
2020-03-03,41.830925,-71.350331,32.22493000962587
2020-03-04,41.830925,-71.350331,4.179610267500923
2020-03-05,41.830925,-71.350331,0.01141962763304881
2020-03-06,41.830925,-71.350331,1.9712180234571541
2020-03-07,41.830925,-71.350331,4.132501090469104
2020-03-08,41.830925,-71.350331,0.0
2020-03-09,41.830925,-71.350331,0.016184999638235255
2020-03-10,41.830925,-71.350331,0.16232752763132802
2020-03-11,41.830925,-71.350331,0.08353628660639167
2020-03-12,41.830925,-71.350331,2.69100667638026e-05
2020-03-13,41.830925,-71.350331,1.231314740263376
2020-03-14,41.830925,-71.350331,0.0
2020-03-15,41.830925,-71.350331,0.09736745422250381
2020-03-16,41.830925,-71.350331,0.1896238349929062
2020-03-17,41.830925,-71.350331,0.00024238180470000092
2020-03-18,41.830925,-71.350331,0.0
2020-03-19,41.830925,-71.350331,9.269680374457344
2020-03-20,41.830925,-71.350331,2.353994977211344
2020-03-21,41.830925,-71.350331,0.1687037238976868
2020-03-22,41.830925,-71.350331,0.0
2020-03-23,41.830925,-71.350331,27.68959860487413
2020-03-24,41.830925,-71.350331,35.950941900544855
2020-03-25,41.830925,-71.350331,0.07018433537141103
2020-03-26,41.830925,-71.350331,1.34550333819013e-05
2020-03-27,41.830925,-71.350331,0.9543334449587324
2020-03-28,41.830925,-71.350331,7.907583056789073
2020-03-29,41.830925,-71.350331,8.472625979268141
2020-03-30,41.830925,-71.350331,3.1799674840649796
2020-03-31,41.830925,-71.350331,0.019933493363867096
2020-04-01,41.830925,-71.350331,0.004983373340966774
2020-04-02,41.830925,-71.350331,6.049554850129495
2020-04-03,41.830925,-71.350331,11.411363203769925
2020-04-04,41.830925,-71.350331,0.2946480908266246
2020-04-05,41.830925,-71.350331,0.0
2020-04-06,41.830925,-71.350331,0.022880390760527097
2020-04-07,41.830925,-71.350331,0.0
2020-04-08,41.830925,-71.350331,2.79972709018825
2020-04-09,41.830925,-71.350331,12.945638788357131
2020-04-10,41.830925,-71.350331,0.23833325792459564
2020-04-11,41.830925,-71.350331,0.0
2020-04-12,41.830925,-71.350331,0.27418363413276337
2020-04-13,41.830925,-71.350331,35.95223934131861
2020-04-14,41.830925,-71.350331,0.001904328443472339
2020-04-15,41.830925,-71.350331,5.642241914114706
2020-04-16,41.830925,-71.350331,0.0
2020-04-17,41.830925,-71.350331,1.9851808341405481
2020-04-18,41.830925,-71.350331,13.766937439105634
2020-04-19,41.830925,-71.350331,0.9876787675248863
2020-04-20,41.830925,-71.350331,1.061253547251099
2020-04-21,41.830925,-71.350331,10.130118620492212
2020-04-22,41.830925,-71.350331,0.0
2020-04-23,41.830925,-71.350331,0.15403960211611492
2020-04-24,41.830925,-71.350331,29.390183485398442
2020-04-25,41.830925,-71.350331,0.05050210987364488
2020-04-26,41.830925,-71.350331,6.510604734212949
2020-04-27,41.830925,-71.350331,0.20587497261008425
2020-04-28,41.830925,-71.350331,0.015209255436637788
2020-04-29,41.830925,-71.350331,0.0
2020-04-30,41.830925,-71.350331,8.552245367352722
2020-05-01,41.830925,-71.350331,19.26507801354806
2020-05-02,41.830925,-71.350331,0.346309919831787
2020-05-03,41.830925,-71.350331,0.5540604780705438
2020-05-04,41.830925,-71.350331,5.381467089100185
2020-05-05,41.830925,-71.350331,0.0
2020-05-06,41.830925,-71.350331,0.49601280401925946
2020-05-07,41.830925,-71.350331,1.8077666496771636
2020-05-08,41.830925,-71.350331,2.03624360990458
2020-05-09,41.830925,-71.350331,4.388201102558687
2020-05-10,41.830925,-71.350331,0.012098384628530736
2020-05-11,41.830925,-71.350331,0.7932863944667141
2020-05-12,41.830925,-71.350331,0.0009553073625964137
2020-05-13,41.830925,-71.350331,0.0009569214925750929
2020-05-14,41.830925,-71.350331,0.00036578404623324734
2020-05-15,41.830925,-71.350331,4.464183812378938
2020-05-16,41.830925,-71.350331,12.2743486234123
2020-05-17,41.830925,-71.350331,0.008785686271900583
2020-05-18,41.830925,-71.350331,0.31086401531227825
2020-05-19,41.830925,-71.350331,0.11195445272904463
2020-05-20,41.830925,-71.350331,1.5857568872337455e-05
2020-05-21,41.830925,-71.350331,0.0
2020-05-22,41.830925,-71.350331,0.0
2020-05-23,41.830925,-71.350331,16.302185135588413
2020-05-24,41.830925,-71.350331,0.1219531367203784
2020-05-25,41.830925,-71.350331,0.7139103057158198
2020-05-26,41.830925,-71.350331,0.0
2020-05-27,41.830925,-71.350331,0.0
2020-05-28,41.830925,-71.350331,0.0
2020-05-29,41.830925,-71.350331,0.2719236676202744
2020-05-30,41.830925,-71.350331,2.784003331506999
2020-05-31,41.830925,-71.350331,0.0
2020-06-01,41.830925,-71.350331,0.0
2020-06-02,41.830925,-71.350331,1.8933045607585934
2020-06-03,41.830925,-71.350331,2.900610074159906
2020-06-04,41.830925,-71.350331,0.3805073070434519
2020-06-05,41.830925,-71.350331,16.179876813143668
2020-06-06,41.830925,-71.350331,20.078443679550674
2020-06-07,41.830925,-71.350331,0.0
2020-06-08,41.830925,-71.350331,0.0
2020-06-09,41.830925,-71.350331,0.0
2020-06-10,41.830925,-71.350331,0.3830039441003269
2020-06-11,41.830925,-71.350331,14.825175323596891
2020-06-12,41.830925,-71.350331,0.2913877800917961
2020-06-13,41.830925,-71.350331,0.0
