date,lat,lon,pr_mm_per_day
2019-07-29,41.89969,-71.089466,0.7021492567227343
2019-07-30,41.89969,-71.089466,0.0
2019-07-31,41.89969,-71.089466,0.01372660679691641
2019-08-01,41.89969,-71.089466,0.8662703190633398
2019-08-02,41.89969,-71.089466,0.0
2019-08-03,41.89969,-71.089466,0.0
2019-08-04,41.89969,-71.089466,2.105149065133437
2019-08-05,41.89969,-71.089466,0.0
2019-08-06,41.89969,-71.089466,6.033755435092648
2019-08-07,41.89969,-71.089466,0.6166116545303668
2019-08-08,41.89969,-71.089466,8.397515566938308
2019-08-09,41.89969,-71.089466,0.49172637963425253
2019-08-10,41.89969,-71.089466,0.23065507793722584
2019-08-11,41.89969,-71.089466,0.0
2019-08-12,41.89969,-71.089466,0.0
2019-08-13,41.89969,-71.089466,9.228734288574248
2019-08-14,41.89969,-71.089466,0.14071577909901922
2019-08-15,41.89969,-71.089466,0.0
2019-08-16,41.89969,-71.089466,0.0
2019-08-17,41.89969,-71.089466,0.06445326505248943
2019-08-18,41.89969,-71.089466,0.12346455952858454
2019-08-19,41.89969,-71.089466,8.311665164554611
2019-08-20,41.89969,-71.089466,0.1755212712505499
2019-08-21,41.89969,-71.089466,3.9200595089266677
2019-08-22,41.89969,-71.089466,6.378213650430098
2019-08-23,41.89969,-71.089466,3.2559208462281166
2019-08-24,41.89969,-71.089466,0.0030080561129818533
2019-08-25,41.89969,-71.089466,0.0
2019-08-26,41.89969,-71.089466,0.0
2019-08-27,41.89969,-71.089466,5.670047948914608
2019-08-28,41.89969,-71.089466,13.15596764068075
2019-08-29,41.89969,-71.089466,20.756612031669576
2019-08-30,41.89969,-71.089466,0.0
2019-08-31,41.89969,-71.089466,0.0
2019-09-01,41.89969,-71.089466,0.0
2019-09-02,41.89969,-71.089466,4.371946962692526
2019-09-03,41.89969,-71.089466,0.11538394288728038
2019-09-04,41.89969,-71.089466,0.7982361044473743
2019-09-05,41.89969,-71.089466,0.10486617531820261
2019-09-06,41.89969,-71.089466,4.898638292932154
2019-09-07,41.89969,-71.089466,21.522352882320288
2019-09-08,41.89969,-71.089466,0.0
2019-09-09,41.89969,-71.089466,0.0019854111766583974
2019-09-10,41.89969,-71.089466,0.0
2019-09-11,41.89969,-71.089466,0.0211015186386962
2019-09-12,41.89969,-71.089466,4.075004378798854
2019-09-13,41.89969,-71.089466,0.0
2019-09-14,41.89969,-71.089466,0.006942177365238659
2019-09-15,41.89969,-71.089466,1.516784988261525
2019-09-16,41.89969,-71.089466,0.0
2019-09-17,41.89969,-71.089466,0.0
2019-09-18,41.89969,-71.089466,0.0
2019-09-19,41.89969,-71.089466,0.0
2019-09-20,41.89969,-71.089466,0.0
2019-09-21,41.89969,-71.089466,0.0
2019-09-22,41.89969,-71.089466,0.0
2019-09-23,41.89969,-71.089466,0.0
2019-09-24,41.89969,-71.089466,7.21094949809152
2019-09-25,41.89969,-71.089466,0.0
2019-09-26,41.89969,-71.089466,2.204617125978981
2019-09-27,41.89969,-71.089466,0.0
2019-09-28,41.89969,-71.089466,0.0
2019-09-29,41.89969,-71.089466,0.0
2019-09-30,41.89969,-71.089466,0.04891320817020858
2019-10-01,41.89969,-71.089466,0.0
2019-10-02,41.89969,-71.089466,0.14591683698362043
2019-10-03,41.89969,-71.089466,1.1712768357848216
2019-10-04,41.89969,-71.089466,0.04345442722767931
2019-10-05,41.89969,-71.089466,0.0
2019-10-06,41.89969,-71.089466,0.0
2019-10-07,41.89969,-71.089466,0.0
2019-10-08,41.89969,-71.089466,1.2593125391246993
2019-10-09,41.89969,-71.089466,15.42503263932831
2019-10-10,41.89969,-71.089466,11.443616973206465
2019-10-11,41.89969,-71.089466,0.3826685678166932
2019-10-12,41.89969,-71.089466,0.0
2019-10-13,41.89969,-71.089466,0.0
2019-10-14,41.89969,-71.089466,0.11266740872787147
2019-10-15,41.89969,-71.089466,0.0
2019-10-16,41.89969,-71.089466,2.318030164217787
2019-10-17,41.89969,-71.089466,39.77419097148068
2019-10-18,41.89969,-71.089466,0.0
2019-10-19,41.89969,-71.089466,0.0
2019-10-20,41.89969,-71.089466,1.167122616388999
2019-10-21,41.89969,-71.089466,5.180845731970064
2019-10-22,41.89969,-71.089466,0.08163965471847713
2019-10-23,41.89969,-71.089466,3.247997906560239
2019-10-24,41.89969,-71.089466,0.0
2019-10-25,41.89969,-71.089466,0.19320999499142943
2019-10-26,41.89969,-71.089466,0.33842650937909696
2019-10-27,41.89969,-71.089466,55.88355141014973
2019-10-28,41.89969,-71.089466,0.0
2019-10-29,41.89969,-71.089466,0.0
2019-10-30,41.89969,-71.089466,0.009865887013992382
2019-10-31,41.89969,-71.089466,8.735601970019408
2019-11-01,41.89969,-71.089466,1.267381914468618
2019-11-02,41.89969,-71.089466,0.0
2019-11-03,41.89969,-71.089466,0.0
2019-11-04,41.89969,-71.089466,0.0
2019-11-05,41.89969,-71.089466,10.150230621556997
2019-11-06,41.89969,-71.089466,0.0
2019-11-07,41.89969,-71.089466,1.7735674790898452
2019-11-08,41.89969,-71.089466,5.112058441513237
2019-11-09,41.89969,-71.089466,0.0
2019-11-10,41.89969,-71.089466,0.009136766132671783
2019-11-11,41.89969,-71.089466,0.013950995179531564
2019-11-12,41.89969,-71.089466,10.216705460724643
2019-11-13,41.89969,-71.089466,0.4590984407976438
2019-11-14,41.89969,-71.089466,0.032633568170299374
2019-11-15,41.89969,-71.089466,0.00784377510380695
2019-11-16,41.89969,-71.089466,0.0
2019-11-17,41.89969,-71.089466,0.044647286834022484
2019-11-18,41.89969,-71.089466,3.248231454572417
2019-11-19,41.89969,-71.089466,1.2544583528971194
2019-11-20,41.89969,-71.089466,0.5633025110811871
2019-11-21,41.89969,-71.089466,0.03767318990679633
2019-11-22,41.89969,-71.089466,9.409670172364093
2019-11-23,41.89969,-71.089466,0.0
2019-11-24,41.89969,-71.089466,42.6966025905551
2019-11-25,41.89969,-71.089466,0.07076117829413792
2019-11-26,41.89969,-71.089466,0.0
2019-11-27,41.89969,-71.089466,3.2015588392193663
2019-11-28,41.89969,-71.089466,5.410128710726675
2019-11-29,41.89969,-71.089466,0.0
2019-11-30,41.89969,-71.089466,0.0009804718879758687
2019-12-01,41.89969,-71.089466,3.5362848776796962
2019-12-02,41.89969,-71.089466,7.229359419757654
2019-12-03,41.89969,-71.089466,1.1647448433784542
2019-12-04,41.89969,-71.089466,0.0
2019-12-05,41.89969,-71.089466,0.0
2019-12-06,41.89969,-71.089466,0.6940028296408581
2019-12-07,41.89969,-71.089466,0.0
2019-12-08,41.89969,-71.089466,0.0
2019-12-09,41.89969,-71.089466,26.23438480510163
2019-12-10,41.89969,-71.089466,42.42039355617508
2019-12-11,41.89969,-71.089466,6.225929878460102
2019-12-12,41.89969,-71.089466,0.0
2019-12-13,41.89969,-71.089466,2.9939514616481033
2019-12-14,41.89969,-71.089466,74.9091851144468
2019-12-15,41.89969,-71.089466,0.15020125602067239
2019-12-16,41.89969,-71.089466,0.004530850468427151
2019-12-17,41.89969,-71.089466,12.60689065525409
2019-12-18,41.89969,-71.089466,4.826704197567158
2019-12-19,41.89969,-71.089466,0.0
2019-12-20,41.89969,-71.089466,0.0
2019-12-21,41.89969,-71.089466,0.10688060194603849
2019-12-22,41.89969,-71.089466,0.0
2019-12-23,41.89969,-71.089466,0.13903690259945
2019-12-24,41.89969,-71.089466,0.0
2019-12-25,41.89969,-71.089466,0.0
2019-12-26,41.89969,-71.089466,0.06403829334049457
2019-12-27,41.89969,-71.089466,0.33406817066741495
2019-12-28,41.89969,-71.089466,0.0
2019-12-29,41.89969,-71.089466,0.3733584527589874
2019-12-30,41.89969,-71.089466,35.38894723824919
2019-12-31,41.89969,-71.089466,0.2855879621606792
2020-01-01,41.89969,-71.089466,0.0
2020-01-02,41.89969,-71.089466,0.04957471212293901
2020-01-03,41.89969,-71.089466,5.957664970882219
2020-01-04,41.89969,-71.089466,12.888196388603625
2020-01-05,41.89969,-71.089466,3.778286837427097
2020-01-06,41.89969,-71.089466,0.0
2020-01-07,41.89969,-71.089466,0.0
2020-01-08,41.89969,-71.089466,1.0937365276082665
2020-01-09,41.89969,-71.089466,0.0
2020-01-10,41.89969,-71.089466,0.033238748194729474
2020-01-11,41.89969,-71.089466,0.381749747107072
2020-01-12,41.89969,-71.089466,4.389722828450809
2020-01-13,41.89969,-71.089466,3.5698652561797135
2020-01-14,41.89969,-71.089466,0.29633449936125933
2020-01-15,41.89969,-71.089466,0.0
2020-01-16,41.89969,-71.089466,1.5233927417896251
2020-01-17,41.89969,-71.089466,0.0
2020-01-18,41.89969,-71.089466,0.3265165971453681
2020-01-19,41.89969,-71.089466,2.5111693128807864
2020-01-20,41.89969,-71.089466,0.0
2020-01-21,41.89969,-71.089466,0.0
2020-01-22,41.89969,-71.089466,0.0
2020-01-23,41.89969,-71.089466,0.0
2020-01-24,41.89969,-71.089466,0.0
2020-01-25,41.89969,-71.089466,2.2966318751505246
2020-01-26,41.89969,-71.089466,20.51919964925768
2020-01-27,41.89969,-71.089466,0.0
2020-01-28,41.89969,-71.089466,0.0
2020-01-29,41.89969,-71.089466,0.0
2020-01-30,41.89969,-71.089466,0.0
2020-01-31,41.89969,-71.089466,0.3463627163905263
2020-02-01,41.89969,-71.089466,2.4889051332524086
2020-02-02,41.89969,-71.089466,0.2332027786418103
2020-02-03,41.89969,-71.089466,0.0
2020-02-04,41.89969,-71.089466,1.6333986555779354
2020-02-05,41.89969,-71.089466,2.1026059893960927
2020-02-06,41.89969,-71.089466,10.337246615005956
2020-02-07,41.89969,-71.089466,29.561107681000518
2020-02-08,41.89969,-71.089466,0.0
2020-02-09,41.89969,-71.089466,0.0
2020-02-10,41.89969,-71.089466,6.276904838663677
2020-02-11,41.89969,-71.089466,12.239368066027666
2020-02-12,41.89969,-71.089466,1.1256676658759046
2020-02-13,41.89969,-71.089466,24.753902889858185
2020-02-14,41.89969,-71.089466,0.9493087927576829
2020-02-15,41.89969,-71.089466,0.0
2020-02-16,41.89969,-71.089466,0.0
2020-02-17,41.89969,-71.089466,0.0
2020-02-18,41.89969,-71.089466,0.4191024222093769
2020-02-19,41.89969,-71.089466,2.471987714388208
2020-02-20,41.89969,-71.089466,0.0
2020-02-21,41.89969,-71.089466,0.0
2020-02-22,41.89969,-71.089466,0.0
2020-02-23,41.89969,-71.089466,0.0
2020-02-24,41.89969,-71.089466,0.0
2020-02-25,41.89969,-71.089466,1.5996661095131024
2020-02-26,41.89969,-71.089466,0.7156852802583196
2020-02-27,41.89969,-71.089466,22.82970757560751
2020-02-28,41.89969,-71.089466,0.006875536733557284
2020-02-29,41.89969,-71.089466,0.0
2020-03-01,41.89969,-71.089466,0.0
2020-03-02,41.89969,-71.089466,0.0
2020-03-03,41.89969,-71.089466,7.234513930967712
2020-03-04,41.89969,-71.089466,4.4975068686661075
2020-03-05,41.89969,-71.089466,0.0
2020-03-06,41.89969,-71.089466,4.472048301630388
2020-03-07,41.89969,-71.089466,8.46913581619383
2020-03-08,41.89969,-71.089466,0.0
2020-03-09,41.89969,-71.089466,0.07075574102071713
2020-03-10,41.89969,-71.089466,0.0029414156639276066
2020-03-11,41.89969,-71.089466,0.04962828345273229
2020-03-12,41.89969,-71.089466,0.00987135951144006
2020-03-13,41.89969,-71.089466,1.1398854225361843
2020-03-14,41.89969,-71.089466,0.0009927055883291987
2020-03-15,41.89969,-71.089466,1.6464381491645648
2020-03-16,41.89969,-71.089466,0.0
2020-03-17,41.89969,-71.089466,0.1364539349644109
2020-03-18,41.89969,-71.089466,0.0
2020-03-19,41.89969,-71.089466,12.762847629950825
2020-03-20,41.89969,-71.089466,2.083452830557167
2020-03-21,41.89969,-71.089466,1.0869734665269526
2020-03-22,41.89969,-71.089466,0.0
2020-03-23,41.89969,-71.089466,25.67161308779233
2020-03-24,41.89969,-71.089466,39.15159571726224
2020-03-25,41.89969,-71.089466,0.0030080561129818533
2020-03-26,41.89969,-71.089466,0.006016112225963707
2020-03-27,41.89969,-71.089466,1.0132333207282724
2020-03-28,41.89969,-71.089466,9.06878204004184
2020-03-29,41.89969,-71.089466,10.549952424180065
2020-03-30,41.89969,-71.089466,6.962403875618378
2020-03-31,41.89969,-71.089466,0.0015040280564909267
2020-04-01,41.89969,-71.089466,0.07122379502918191
2020-04-02,41.89969,-71.089466,6.732977064819746
2020-04-03,41.89969,-71.089466,9.993985889279822
2020-04-04,41.89969,-71.089466,0.10705718066537086
2020-04-05,41.89969,-71.089466,0.0
2020-04-06,41.89969,-71.089466,0.03511282671831874
2020-04-07,41.89969,-71.089466,0.3089054785499076
2020-04-08,41.89969,-71.089466,3.8713727382366336
2020-04-09,41.89969,-71.089466,14.487131971311248
2020-04-10,41.89969,-71.089466,0.48451587541127616
2020-04-11,41.89969,-71.089466,0.0
2020-04-12,41.89969,-71.089466,0.010565728713198165
2020-04-13,41.89969,-71.089466,28.48464906134606
2020-04-14,41.89969,-71.089466,0.2124913808036839
2020-04-15,41.89969,-71.089466,8.867015210376287
2020-04-16,41.89969,-71.089466,0.012422499259559789
2020-04-17,41.89969,-71.089466,1.8812200692356178
2020-04-18,41.89969,-71.089466,14.000437461802477
2020-04-19,41.89969,-71.089466,0.0
2020-04-20,41.89969,-71.089466,2.5094439627214165
2020-04-21,41.89969,-71.089466,9.053286348783079
2020-04-22,41.89969,-71.089466,0.2181425051382045
2020-04-23,41.89969,-71.089466,0.011517322369546112
2020-04-24,41.89969,-71.089466,29.81553089489158
2020-04-25,41.89969,-71.089466,0.36835716597528895
2020-04-26,41.89969,-71.089466,9.893681322379175
2020-04-27,41.89969,-71.089466,4.2369861989372986
2020-04-28,41.89969,-71.089466,0.06110111896462338
2020-04-29,41.89969,-71.089466,0.07532511600617608
2020-04-30,41.89969,-71.089466,7.295674498417013
2020-05-01,41.89969,-71.089466,25.098788059692946
2020-05-02,41.89969,-71.089466,0.3513507257187455
2020-05-03,41.89969,-71.089466,0.16999956188464294
2020-05-04,41.89969,-71.089466,4.816414848697239
2020-05-05,41.89969,-71.089466,0.0
2020-05-06,41.89969,-71.089466,0.5080813557201658
2020-05-07,41.89969,-71.089466,1.8660890759012385
2020-05-08,41.89969,-71.089466,0.9033741390158916
2020-05-09,41.89969,-71.089466,5.436231235592089
2020-05-10,41.89969,-71.089466,0.031978683449849145
2020-05-11,41.89969,-71.089466,1.3811485500223262
2020-05-12,41.89969,-71.089466,0.06074175275650282
2020-05-13,41.89969,-71.089466,0.0
2020-05-14,41.89969,-71.089466,0.0
2020-05-15,41.89969,-71.089466,4.22390413109128
2020-05-16,41.89969,-71.089466,13.235039199322287
2020-05-17,41.89969,-71.089466,0.0673567448539529
2020-05-18,41.89969,-71.089466,1.2636331109586783
2020-05-19,41.89969,-71.089466,0.12609166198169838
2020-05-20,41.89969,-71.089466,0.0
2020-05-21,41.89969,-71.089466,0.0
2020-05-22,41.89969,-71.089466,0.0
2020-05-23,41.89969,-71.089466,9.35493941834369
2020-05-24,41.89969,-71.089466,0.0
2020-05-25,41.89969,-71.089466,0.0
2020-05-26,41.89969,-71.089466,0.0
2020-05-27,41.89969,-71.089466,0.0
2020-05-28,41.89969,-71.089466,0.0377712888581083
2020-05-29,41.89969,-71.089466,0.3282816659577057
2020-05-30,41.89969,-71.089466,3.1285642101731597
2020-05-31,41.89969,-71.089466,0.0631691822946778
2020-06-01,41.89969,-71.089466,0.0
2020-06-02,41.89969,-71.089466,0.32072521801321613
2020-06-03,41.89969,-71.089466,2.395492268327459
2020-06-04,41.89969,-71.089466,0.057731238778689714
2020-06-05,41.89969,-71.089466,14.439639297004362
2020-06-06,41.89969,-71.089466,17.752007122928447
2020-06-07,41.89969,-71.089466,0.08322823231385931
2020-06-08,41.89969,-71.089466,0.0
2020-06-09,41.89969,-71.089466,0.0
2020-06-10,41.89969,-71.089466,0.0814212294017314
2020-06-11,41.89969,-71.089466,16.012535636018338
2020-06-12,41.89969,-71.089466,1.09418839122876
2020-06-13,41.89969,-71.089466,0.0
2020-06-14,41.89969,-71.089466,0.0
2020-06-15,41.89969,-71.089466,0.0156875502076139
2020-06-16,41.89969,-71.089466,0.0
2020-06-17,41.89969,-71.089466,0.0
2020-06-18,41.89969,-71.089466,0.0
2020-06-19,41.89969,-71.089466,0.0
2020-06-20,41.89969,-71.089466,0.0
2020-06-21,41.89969,-71.089466,0.02741029783073023
2020-06-22,41.89969,-71.089466,0.1047741480225525
2020-06-23,41.89969,-71.089466,0.0
2020-06-24,41.89969,-71.089466,0.43134554214662335
2020-06-25,41.89969,-71.089466,0.0
2020-06-26,41.89969,-71.089466,1.9058745119223919
2020-06-27,41.89969,-71.089466,17.141646160836437
2020-06-28,41.89969,-71.089466,12.693717275612823
2020-06-29,41.89969,-71.089466,9.480101792820498
2020-06-30,41.89969,-71.089466,0.28263529075288185
2020-07-01,41.89969,-71.089466,1.1689023509876602
2020-07-02,41.89969,-71.089466,0.0
2020-07-03,41.89969,-71.089466,0.9904648446754699
2020-07-04,41.89969,-71.089466,0.1528662072981077
2020-07-05,41.89969,-71.089466,0.0
2020-07-06,41.89969,-71.089466,0.0315845911473389
2020-07-07,41.89969,-71.089466,0.0
2020-07-08,41.89969,-71.089466,0.30526355618168777
2020-07-09,41.89969,-71.089466,0.0
2020-07-10,41.89969,-71.089466,0.06414008087564643
2020-07-11,41.89969,-71.089466,1.7301947007608496
2020-07-12,41.89969,-71.089466,0.0
2020-07-13,41.89969,-71.089466,2.6109723387177306
2020-07-14,41.89969,-71.089466,3.0772794658324667
2020-07-15,41.89969,-71.089466,0.0
2020-07-16,41.89969,-71.089466,0.0
2020-07-17,41.89969,-71.089466,5.811349976386379
2020-07-18,41.89969,-71.089466,0.0
2020-07-19,41.89969,-71.089466,0.4342568246182995
2020-07-20,41.89969,-71.089466,2.6832833176438413
2020-07-21,41.89969,-71.089466,0.0
2020-07-22,41.89969,-71.089466,2.061938004330169
2020-07-23,41.89969,-71.089466,13.136371778739548
2020-07-24,41.89969,-71.089466,1.2114459524589956
2020-07-25,41.89969,-71.089466,0.08539013383786927
2020-07-26,41.89969,-71.089466,0.0055488549543117605
2020-07-27,41.89969,-71.089466,0.0
2020-07-28,41.89969,-71.089466,7.529813748112464
2020-07-29,41.89969,-71.089466,0.0
2020-07-30,41.89969,-71.089466,0.32784437960449175
2020-07-31,41.89969,-71.089466,3.396662995060942
2020-08-01,41.89969,-71.089466,0.0
2020-08-02,41.89969,-71.089466,0.0
2020-08-03,41.89969,-71.089466,0.0
2020-08-04,41.89969,-71.089466,1.5310392062550435
2020-08-05,41.89969,-71.089466,0.0
2020-08-06,41.89969,-71.089466,0.0
2020-08-07,41.89969,-71.089466,0.2360094452618481
2020-08-08,41.89969,-71.089466,0.028045817123934613
2020-08-09,41.89969,-71.089466,0.0
2020-08-10,41.89969,-71.089466,0.0
2020-08-11,41.89969,-71.089466,0.8014658403207742
2020-08-12,41.89969,-71.089466,0.0
2020-08-13,41.89969,-71.089466,0.624076594597281
2020-08-14,41.89969,-71.089466,0.14398800029178271
2020-08-15,41.89969,-71.089466,0.15167219751547914
2020-08-16,41.89969,-71.089466,22.9342724877278
2020-08-17,41.89969,-71.089466,4.34554994841394
2020-08-18,41.89969,-71.089466,11.981895889776903
2020-08-19,41.89969,-71.089466,0.5011406539898837
2020-08-20,41.89969,-71.089466,0.0
2020-08-21,41.89969,-71.089466,0.0
2020-08-22,41.89969,-71.089466,4.9344524888770565
2020-08-23,41.89969,-71.089466,0.0
2020-08-24,41.89969,-71.089466,5.96168387586258
2020-08-25,41.89969,-71.089466,0.41005162156123126
2020-08-26,41.89969,-71.089466,0.0
2020-08-27,41.89969,-71.089466,9.78031775255895
2020-08-28,41.89969,-71.089466,0.09794642832392707
2020-08-29,41.89969,-71.089466,10.115068519817655
2020-08-30,41.89969,-71.089466,0.0648764841439599
2020-08-31,41.89969,-71.089466,0.0
2020-09-01,41.89969,-71.089466,0.37166127671879334
2020-09-02,41.89969,-71.089466,6.591226627962466
2020-09-03,41.89969,-71.089466,0.7170124617192892
2020-09-04,41.89969,-71.089466,0.25734969321048684
2020-09-05,41.89969,-71.089466,0.0
2020-09-06,41.89969,-71.089466,0.0
2020-09-07,41.89969,-71.089466,0.0
2020-09-08,41.89969,-71.089466,0.0019854111766583974
2020-09-09,41.89969,-71.089466,2.522010583439296
2020-09-10,41.89969,-71.089466,8.508358198474216
2020-09-11,41.89969,-71.089466,0.5680208486113516
2020-09-12,41.89969,-71.089466,0.0
2020-09-13,41.89969,-71.089466,0.0
2020-09-14,41.89969,-71.089466,0.8510511503854643
2020-09-15,41.89969,-71.089466,0.0
2020-09-16,41.89969,-71.089466,0.0
2020-09-17,41.89969,-71.089466,0.0
2020-09-18,41.89969,-71.089466,9.138330274092661
2020-09-19,41.89969,-71.089466,0.0
2020-09-20,41.89969,-71.089466,0.0
2020-09-21,41.89969,-71.089466,0.0
2020-09-22,41.89969,-71.089466,0.07260041521509647
2020-09-23,41.89969,-71.089466,0.004568383066335891
2020-09-24,41.89969,-71.089466,0.0
2020-09-25,41.89969,-71.089466,0.0
2020-09-26,41.89969,-71.089466,0.0
2020-09-27,41.89969,-71.089466,0.0
2020-09-28,41.89969,-71.089466,3.1406606452389534
2020-09-29,41.89969,-71.089466,0.626004392544859
2020-09-30,41.89969,-71.089466,21.336122843380732
2020-10-01,41.89969,-71.089466,0.0
2020-10-02,41.89969,-71.089466,0.16552869264632275
2020-10-03,41.89969,-71.089466,0.0
2020-10-04,41.89969,-71.089466,0.0
2020-10-05,41.89969,-71.089466,1.4469548449322853
2020-10-06,41.89969,-71.089466,0.0
2020-10-07,41.89969,-71.089466,3.181644844588324
2020-10-08,41.89969,-71.089466,0.024759854093886466
2020-10-09,41.89969,-71.089466,0.0
2020-10-10,41.89969,-71.089466,0.054482802287272786
2020-10-11,41.89969,-71.089466,0.0015040280564909267
2020-10-12,41.89969,-71.089466,14.679611647761552
2020-10-13,41.89969,-71.089466,12.474212046101616
2020-10-14,41.89969,-71.089466,0.0
2020-10-15,41.89969,-71.089466,0.010592088258571523
2020-10-16,41.89969,-71.089466,0.4242027200734394
2020-10-17,41.89969,-71.089466,57.19953082672733
