date,lat,lon,pr_mm_per_day
2019-08-10,41.80398,-71.649787,0.5102790117751587
2019-08-11,41.80398,-71.649787,0.0
2019-08-12,41.80398,-71.649787,0.0
2019-08-13,41.80398,-71.649787,5.524843253418492
2019-08-14,41.80398,-71.649787,0.1324329710199022
2019-08-15,41.80398,-71.649787,4.954979721257451e-05
2019-08-16,41.80398,-71.649787,0.0022960636328836384
2019-08-17,41.80398,-71.649787,2.1205036181858397
2019-08-18,41.80398,-71.649787,0.6149277366380607
2019-08-19,41.80398,-71.649787,19.585070772212774
2019-08-20,41.80398,-71.649787,0.0
2019-08-21,41.80398,-71.649787,5.03993245655255
2019-08-22,41.80398,-71.649787,10.246917022393964
2019-08-23,41.80398,-71.649787,2.930858160654717
2019-08-24,41.80398,-71.649787,0.0
2019-08-25,41.80398,-71.649787,0.0
2019-08-26,41.80398,-71.649787,0.0
2019-08-27,41.80398,-71.649787,1.615323983383246
2019-08-28,41.80398,-71.649787,27.46173097798888
2019-08-29,41.80398,-71.649787,9.172423457682541
2019-08-30,41.80398,-71.649787,0.0
2019-08-31,41.80398,-71.649787,0.0
2019-09-01,41.80398,-71.649787,1.9745262741682606e-05
2019-09-02,41.80398,-71.649787,8.291764371980706
2019-09-03,41.80398,-71.649787,1.8215680038533133
2019-09-04,41.80398,-71.649787,9.195041639655805
2019-09-05,41.80398,-71.649787,0.0
2019-09-06,41.80398,-71.649787,3.0064662242469677
2019-09-07,41.80398,-71.649787,3.2526102448365455
2019-09-08,41.80398,-71.649787,0.0
2019-09-09,41.80398,-71.649787,0.0
2019-09-10,41.80398,-71.649787,0.0
2019-09-11,41.80398,-71.649787,0.10907390823405873
2019-09-12,41.80398,-71.649787,7.691812977999079
2019-09-13,41.80398,-71.649787,0.0
2019-09-14,41.80398,-71.649787,9.872631370841303e-06
2019-09-15,41.80398,-71.649787,0.02654126176903318
2019-09-16,41.80398,-71.649787,0.0
2019-09-17,41.80398,-71.649787,0.0
2019-09-18,41.80398,-71.649787,0.0
2019-09-19,41.80398,-71.649787,0.0
2019-09-20,41.80398,-71.649787,0.0
2019-09-21,41.80398,-71.649787,0.0
2019-09-22,41.80398,-71.649787,0.0
2019-09-23,41.80398,-71.649787,0.0
2019-09-24,41.80398,-71.649787,5.667877146470276
2019-09-25,41.80398,-71.649787,0.0
2019-09-26,41.80398,-71.649787,2.57010587762184
2019-09-27,41.80398,-71.649787,0.0
2019-09-28,41.80398,-71.649787,0.0
2019-09-29,41.80398,-71.649787,0.04534095440409243
2019-09-30,41.80398,-71.649787,0.23167803060629874
2019-10-01,41.80398,-71.649787,0.00807962939393854
2019-10-02,41.80398,-71.649787,0.2373705968048608
2019-10-03,41.80398,-71.649787,0.9497323001355502
2019-10-04,41.80398,-71.649787,0.30517365155011184
2019-10-05,41.80398,-71.649787,0.0
2019-10-06,41.80398,-71.649787,0.0
2019-10-07,41.80398,-71.649787,0.04772045041854555
2019-10-08,41.80398,-71.649787,1.288934414232749
2019-10-09,41.80398,-71.649787,21.440346377903975
2019-10-10,41.80398,-71.649787,14.334493028472863
2019-10-11,41.80398,-71.649787,0.021261251921704347
2019-10-12,41.80398,-71.649787,0.0
2019-10-13,41.80398,-71.649787,0.0
2019-10-14,41.80398,-71.649787,0.005363099066756232
2019-10-15,41.80398,-71.649787,0.0
2019-10-16,41.80398,-71.649787,9.79673045878114
2019-10-17,41.80398,-71.649787,41.74828295179918
2019-10-18,41.80398,-71.649787,0.0
2019-10-19,41.80398,-71.649787,0.0
2019-10-20,41.80398,-71.649787,3.934838238695836
2019-10-21,41.80398,-71.649787,3.7415053842668256
2019-10-22,41.80398,-71.649787,0.015919914740712787
2019-10-23,41.80398,-71.649787,0.36105178907562646
2019-10-24,41.80398,-71.649787,0.0
2019-10-25,41.80398,-71.649787,0.17320846041203
2019-10-26,41.80398,-71.649787,0.21903203141626762
2019-10-27,41.80398,-71.649787,39.912751521563166
2019-10-28,41.80398,-71.649787,0.0
2019-10-29,41.80398,-71.649787,0.0
2019-10-30,41.80398,-71.649787,0.002698999939672232
2019-10-31,41.80398,-71.649787,8.567572542554014
2019-11-01,41.80398,-71.649787,0.7275050655385638
2019-11-02,41.80398,-71.649787,0.0
2019-11-03,41.80398,-71.649787,0.0
2019-11-04,41.80398,-71.649787,0.0
2019-11-05,41.80398,-71.649787,9.987992635582541
2019-11-06,41.80398,-71.649787,0.0
2019-11-07,41.80398,-71.649787,4.395313547982558
2019-11-08,41.80398,-71.649787,3.956513390489056
2019-11-09,41.80398,-71.649787,0.0
2019-11-10,41.80398,-71.649787,0.0
2019-11-11,41.80398,-71.649787,0.0
2019-11-12,41.80398,-71.649787,11.195387413030044
2019-11-13,41.80398,-71.649787,0.29619220650361344
2019-11-14,41.80398,-71.649787,0.0026932097979795134
2019-11-15,41.80398,-71.649787,0.016005298588974363
2019-11-16,41.80398,-71.649787,0.0
2019-11-17,41.80398,-71.649787,0.0
2019-11-18,41.80398,-71.649787,1.746393691870816
2019-11-19,41.80398,-71.649787,1.6947957025595812
2019-11-20,41.80398,-71.649787,0.028858256999083606
2019-11-21,41.80398,-71.649787,0.0
2019-11-22,41.80398,-71.649787,9.787392213746383
2019-11-23,41.80398,-71.649787,0.0
2019-11-24,41.80398,-71.649787,39.84971624920791
2019-11-25,41.80398,-71.649787,0.1982818642368557
2019-11-26,41.80398,-71.649787,0.0
2019-11-27,41.80398,-71.649787,2.588007493716926
2019-11-28,41.80398,-71.649787,0.8552470491627352
2019-11-29,41.80398,-71.649787,0.0
2019-11-30,41.80398,-71.649787,0.0
2019-12-01,41.80398,-71.649787,6.700331113991588
2019-12-02,41.80398,-71.649787,3.140442611812775
2019-12-03,41.80398,-71.649787,0.8328287046653465
2019-12-04,41.80398,-71.649787,1.1981293237618273
2019-12-05,41.80398,-71.649787,0.0
2019-12-06,41.80398,-71.649787,0.023644087872523117
2019-12-07,41.80398,-71.649787,0.0
2019-12-08,41.80398,-71.649787,0.0
2019-12-09,41.80398,-71.649787,25.84708324359666
2019-12-10,41.80398,-71.649787,43.47566824506061
2019-12-11,41.80398,-71.649787,9.760372878254177
2019-12-12,41.80398,-71.649787,0.02070406279376092
2019-12-13,41.80398,-71.649787,1.0506439276569104
2019-12-14,41.80398,-71.649787,66.30983551817775
2019-12-15,41.80398,-71.649787,0.0
2019-12-16,41.80398,-71.649787,0.0
2019-12-17,41.80398,-71.649787,10.78216759339452
2019-12-18,41.80398,-71.649787,0.6998508184458117
2019-12-19,41.80398,-71.649787,0.0
2019-12-20,41.80398,-71.649787,0.0
2019-12-21,41.80398,-71.649787,0.0
2019-12-22,41.80398,-71.649787,0.013498227860382557
2019-12-23,41.80398,-71.649787,0.0
2019-12-24,41.80398,-71.649787,0.0
2019-12-25,41.80398,-71.649787,0.0
2019-12-26,41.80398,-71.649787,0.06086963260362255
2019-12-27,41.80398,-71.649787,0.058643830608374664
2019-12-28,41.80398,-71.649787,0.0
2019-12-29,41.80398,-71.649787,0.666881996692049
2019-12-30,41.80398,-71.649787,38.36249932951935
2019-12-31,41.80398,-71.649787,0.0
2020-01-01,41.80398,-71.649787,0.0
2020-01-02,41.80398,-71.649787,0.0
2020-01-03,41.80398,-71.649787,6.239616201084615
2020-01-04,41.80398,-71.649787,11.500569908236518
2020-01-05,41.80398,-71.649787,3.8508667603178197
2020-01-06,41.80398,-71.649787,0.0
2020-01-07,41.80398,-71.649787,0.0
2020-01-08,41.80398,-71.649787,0.8975329187706965
2020-01-09,41.80398,-71.649787,0.0
2020-01-10,41.80398,-71.649787,0.0
2020-01-11,41.80398,-71.649787,0.00013821682815825262
2020-01-12,41.80398,-71.649787,5.850494778848112
2020-01-13,41.80398,-71.649787,0.06546413297797668
2020-01-14,41.80398,-71.649787,7.100271104939286e-05
2020-01-15,41.80398,-71.649787,0.0
2020-01-16,41.80398,-71.649787,0.280053110194985
2020-01-17,41.80398,-71.649787,0.00807962939393854
2020-01-18,41.80398,-71.649787,0.6233800379955726
2020-01-19,41.80398,-71.649787,4.421172801959629
2020-01-20,41.80398,-71.649787,0.0
2020-01-21,41.80398,-71.649787,0.0
2020-01-22,41.80398,-71.649787,0.0
2020-01-23,41.80398,-71.649787,0.0
2020-01-24,41.80398,-71.649787,0.16450850195634692
2020-01-25,41.80398,-71.649787,10.6064361273908
2020-01-26,41.80398,-71.649787,8.91791580903691
2020-01-27,41.80398,-71.649787,0.0
2020-01-28,41.80398,-71.649787,0.0
2020-01-29,41.80398,-71.649787,0.0
2020-01-30,41.80398,-71.649787,0.0
2020-01-31,41.80398,-71.649787,0.06762858571194479
2020-02-01,41.80398,-71.649787,0.7340718050742923
2020-02-02,41.80398,-71.649787,0.07015529366167496
2020-02-03,41.80398,-71.649787,0.0026932097979795134
2020-02-04,41.80398,-71.649787,1.6716066205608011
2020-02-05,41.80398,-71.649787,2.403775955444032
2020-02-06,41.80398,-71.649787,7.69510674218893
2020-02-07,41.80398,-71.649787,30.924126188183774
2020-02-08,41.80398,-71.649787,0.0
2020-02-09,41.80398,-71.649787,0.0
2020-02-10,41.80398,-71.649787,6.550967706369526
2020-02-11,41.80398,-71.649787,15.98469632236909
2020-02-12,41.80398,-71.649787,0.05151546039913657
2020-02-13,41.80398,-71.649787,25.62521173668218
2020-02-14,41.80398,-71.649787,0.46926782182037574
2020-02-15,41.80398,-71.649787,0.0
2020-02-16,41.80398,-71.649787,0.012274610494609942
2020-02-17,41.80398,-71.649787,0.0
2020-02-18,41.80398,-71.649787,0.28943868689464575
2020-02-19,41.80398,-71.649787,1.9257954295661401
2020-02-20,41.80398,-71.649787,0.0
2020-02-21,41.80398,-71.649787,0.0
2020-02-22,41.80398,-71.649787,0.0
2020-02-23,41.80398,-71.649787,0.0
2020-02-24,41.80398,-71.649787,0.0
2020-02-25,41.80398,-71.649787,0.9879254488927559
2020-02-26,41.80398,-71.649787,0.7642980179784234
2020-02-27,41.80398,-71.649787,16.899656484044918
2020-02-28,41.80398,-71.649787,0.0028669140422900885
2020-02-29,41.80398,-71.649787,0.0
2020-03-01,41.80398,-71.649787,0.0
2020-03-02,41.80398,-71.649787,0.0
2020-03-03,41.80398,-71.649787,7.532302120187451
2020-03-04,41.80398,-71.649787,3.1970645394371027
2020-03-05,41.80398,-71.649787,0.025330745121918137
2020-03-06,41.80398,-71.649787,0.2891856373674243
2020-03-07,41.80398,-71.649787,0.13321600964819413
2020-03-08,41.80398,-71.649787,0.0
2020-03-09,41.80398,-71.649787,2.3160566770875036e-05
2020-03-10,41.80398,-71.649787,0.0
2020-03-11,41.80398,-71.649787,0.6110212575938904
2020-03-12,41.80398,-71.649787,0.07221537308555367
2020-03-13,41.80398,-71.649787,3.274952326942718
2020-03-14,41.80398,-71.649787,0.0
2020-03-15,41.80398,-71.649787,5.518754517886403
2020-03-16,41.80398,-71.649787,0.013776381797301831
2020-03-17,41.80398,-71.649787,3.967716476323524e-05
2020-03-18,41.80398,-71.649787,0.0
2020-03-19,41.80398,-71.649787,12.12026700611825
2020-03-20,41.80398,-71.649787,2.1825517682003395
2020-03-21,41.80398,-71.649787,0.41201401854253467
2020-03-22,41.80398,-71.649787,0.0
2020-03-23,41.80398,-71.649787,53.11504147634667
2020-03-24,41.80398,-71.649787,29.474499002187777
2020-03-25,41.80398,-71.649787,0.26441285198426595
2020-03-26,41.80398,-71.649787,0.04133408085224053
2020-03-27,41.80398,-71.649787,1.1230943825021054
2020-03-28,41.80398,-71.649787,4.773533924837246
2020-03-29,41.80398,-71.649787,9.035655581400748
2020-03-30,41.80398,-71.649787,1.1146695808408682
2020-03-31,41.80398,-71.649787,0.0
2020-04-01,41.80398,-71.649787,1.1580283385437518e-05
2020-04-02,41.80398,-71.649787,2.0549729955998806
2020-04-03,41.80398,-71.649787,13.941217501753144
2020-04-04,41.80398,-71.649787,0.09949833864078306
2020-04-05,41.80398,-71.649787,0.0
2020-04-06,41.80398,-71.649787,0.10780518075764872
2020-04-07,41.80398,-71.649787,0.005386419595959027
2020-04-08,41.80398,-71.649787,3.6561871479447654
2020-04-09,41.80398,-71.649787,16.624837301456544
2020-04-10,41.80398,-71.649787,0.1077312470763952
2020-04-11,41.80398,-71.649787,0.0
2020-04-12,41.80398,-71.649787,0.0
2020-04-13,41.80398,-71.649787,39.89421793137987
2020-04-14,41.80398,-71.649787,0.07932095164029024
2020-04-15,41.80398,-71.649787,10.273711452935187
2020-04-16,41.80398,-71.649787,0.0
2020-04-17,41.80398,-71.649787,0.10499796679018328
2020-04-18,41.80398,-71.649787,13.295422834648864
2020-04-19,41.80398,-71.649787,1.039182593766448
2020-04-20,41.80398,-71.649787,0.46694083405402714
2020-04-21,41.80398,-71.649787,11.5258139653791
2020-04-22,41.80398,-71.649787,0.0
2020-04-23,41.80398,-71.649787,0.016220535337617883
2020-04-24,41.80398,-71.649787,24.170484745203492
2020-04-25,41.80398,-71.649787,0.014313105875639227
2020-04-26,41.80398,-71.649787,2.396369299869072
2020-04-27,41.80398,-71.649787,0.0
2020-04-28,41.80398,-71.649787,0.00010366263583005694
2020-04-29,41.80398,-71.649787,0.0
2020-04-30,41.80398,-71.649787,9.226729235252563
2020-05-01,41.80398,-71.649787,18.70765345630383
2020-05-02,41.80398,-71.649787,0.0756067411740475
2020-05-03,41.80398,-71.649787,1.0269945742899356
2020-05-04,41.80398,-71.649787,4.456272647958241
2020-05-05,41.80398,-71.649787,0.0
2020-05-06,41.80398,-71.649787,1.1689422407563712
2020-05-07,41.80398,-71.649787,0.6857035779599483
2020-05-08,41.80398,-71.649787,2.6308096710598705
2020-05-09,41.80398,-71.649787,3.771505962384666
2020-05-10,41.80398,-71.649787,0.006888190898650916
2020-05-11,41.80398,-71.649787,0.8687363591341427
2020-05-12,41.80398,-71.649787,0.25319646687672487
2020-05-13,41.80398,-71.649787,0.0
2020-05-14,41.80398,-71.649787,0.0
2020-05-15,41.80398,-71.649787,4.8023293766336765
2020-05-16,41.80398,-71.649787,14.681737194123329
2020-05-17,41.80398,-71.649787,0.0
2020-05-18,41.80398,-71.649787,0.26125815195976726
2020-05-19,41.80398,-71.649787,0.013093584402309334
2020-05-20,41.80398,-71.649787,0.11961744140417292
2020-05-21,41.80398,-71.649787,0.0
2020-05-22,41.80398,-71.649787,0.0
2020-05-23,41.80398,-71.649787,12.816906859867574
2020-05-24,41.80398,-71.649787,0.025493643557006767
2020-05-25,41.80398,-71.649787,0.048268410093151526
2020-05-26,41.80398,-71.649787,0.0
2020-05-27,41.80398,-71.649787,0.0
2020-05-28,41.80398,-71.649787,0.0
2020-05-29,41.80398,-71.649787,0.005026229164049103
2020-05-30,41.80398,-71.649787,3.0183679650194595
2020-05-31,41.80398,-71.649787,0.0
2020-06-01,41.80398,-71.649787,0.0
2020-06-02,41.80398,-71.649787,2.100479032325886
2020-06-03,41.80398,-71.649787,1.9695344094198741
2020-06-04,41.80398,-71.649787,1.4250243576341628
2020-06-05,41.80398,-71.649787,15.557016383409495
2020-06-06,41.80398,-71.649787,18.505465246377092
2020-06-07,41.80398,-71.649787,0.022960635473486007
2020-06-08,41.80398,-71.649787,0.0
2020-06-09,41.80398,-71.649787,0.0
2020-06-10,41.80398,-71.649787,0.15850736102805807
2020-06-11,41.80398,-71.649787,8.336722813294406
2020-06-12,41.80398,-71.649787,0.0
2020-06-13,41.80398,-71.649787,0.0
2020-06-14,41.80398,-71.649787,0.0
2020-06-15,41.80398,-71.649787,0.5568345164565159
2020-06-16,41.80398,-71.649787,0.0
2020-06-17,41.80398,-71.649787,0.0
2020-06-18,41.80398,-71.649787,0.0
2020-06-19,41.80398,-71.649787,0.0
2020-06-20,41.80398,-71.649787,0.0
2020-06-21,41.80398,-71.649787,0.1895083333989749
2020-06-22,41.80398,-71.649787,0.0
2020-06-23,41.80398,-71.649787,0.0
2020-06-24,41.80398,-71.649787,0.013536197375288191
2020-06-25,41.80398,-71.649787,0.0
2020-06-26,41.80398,-71.649787,1.2456857556639114
2020-06-27,41.80398,-71.649787,16.667053136681705
2020-06-28,41.80398,-71.649787,12.137140766034397
2020-06-29,41.80398,-71.649787,0.8053422812365305
2020-06-30,41.80398,-71.649787,3.394914780209967
2020-07-01,41.80398,-71.649787,1.726233177454623
2020-07-02,41.80398,-71.649787,0.5429435332811973
2020-07-03,41.80398,-71.649787,13.677628781126629
2020-07-04,41.80398,-71.649787,0.12773787877960938
2020-07-05,41.80398,-71.649787,0.0
2020-07-06,41.80398,-71.649787,0.073050157919622
2020-07-07,41.80398,-71.649787,0.0
2020-07-08,41.80398,-71.649787,0.024345485073691147
2020-07-09,41.80398,-71.649787,0.0
2020-07-10,41.80398,-71.649787,0.15571768174779604
2020-07-11,41.80398,-71.649787,0.0
2020-07-12,41.80398,-71.649787,0.0
2020-07-13,41.80398,-71.649787,1.3935941383639183
2020-07-14,41.80398,-71.649787,1.5799395879654636
2020-07-15,41.80398,-71.649787,0.018511662217026846
2020-07-16,41.80398,-71.649787,0.0
2020-07-17,41.80398,-71.649787,3.015548674580389
2020-07-18,41.80398,-71.649787,0.0
2020-07-19,41.80398,-71.649787,0.0
2020-07-20,41.80398,-71.649787,2.56629937627291
2020-07-21,41.80398,-71.649787,0.0
2020-07-22,41.80398,-71.649787,1.7830454419148816
2020-07-23,41.80398,-71.649787,6.914444000294306
2020-07-24,41.80398,-71.649787,3.6527870453779943
2020-07-25,41.80398,-71.649787,0.08625260156070244
2020-07-26,41.80398,-71.649787,0.0
2020-07-27,41.80398,-71.649787,0.21869542409627096
2020-07-28,41.80398,-71.649787,8.814393764821352
2020-07-29,41.80398,-71.649787,0.0
2020-07-30,41.80398,-71.649787,1.811619276389465
2020-07-31,41.80398,-71.649787,9.652755207345058
2020-08-01,41.80398,-71.649787,2.4681577507642788e-05
2020-08-02,41.80398,-71.649787,0.013840740541570667
2020-08-03,41.80398,-71.649787,0.0
2020-08-04,41.80398,-71.649787,2.4128209835543935
2020-08-05,41.80398,-71.649787,0.0
2020-08-06,41.80398,-71.649787,0.041496979260664806
2020-08-07,41.80398,-71.649787,1.064363394023629
2020-08-08,41.80398,-71.649787,0.15865682776864234
2020-08-09,41.80398,-71.649787,0.0
2020-08-10,41.80398,-71.649787,0.0
2020-08-11,41.80398,-71.649787,0.0
2020-08-12,41.80398,-71.649787,0.2666263330959732
2020-08-13,41.80398,-71.649787,0.8112348622536646
2020-08-14,41.80398,-71.649787,0.04601506096062583
2020-08-15,41.80398,-71.649787,0.0302437320399344
2020-08-16,41.80398,-71.649787,24.038329635709573
2020-08-17,41.80398,-71.649787,5.088976157174294
2020-08-18,41.80398,-71.649787,11.153433257184375
2020-08-19,41.80398,-71.649787,2.3251286203196986
2020-08-20,41.80398,-71.649787,0.0
2020-08-21,41.80398,-71.649787,0.0
2020-08-22,41.80398,-71.649787,2.4630754813922158
2020-08-23,41.80398,-71.649787,0.0
2020-08-24,41.80398,-71.649787,2.2482130530973743
2020-08-25,41.80398,-71.649787,0.9877963846627213
2020-08-26,41.80398,-71.649787,0.0
2020-08-27,41.80398,-71.649787,15.48796293776171
2020-08-28,41.80398,-71.649787,0.1944298495086984
2020-08-29,41.80398,-71.649787,7.6099464149282445
2020-08-30,41.80398,-71.649787,1.1574551387016476
2020-08-31,41.80398,-71.649787,0.006888190898650916
2020-09-01,41.80398,-71.649787,0.039343482350476716
2020-09-02,41.80398,-71.649787,6.785283315745421
2020-09-03,41.80398,-71.649787,2.02679889430939
2020-09-04,41.80398,-71.649787,0.2007518473240568
2020-09-05,41.80398,-71.649787,0.0
2020-09-06,41.80398,-71.649787,0.0
2020-09-07,41.80398,-71.649787,0.0
2020-09-08,41.80398,-71.649787,0.0
2020-09-09,41.80398,-71.649787,1.9864521134696578
2020-09-10,41.80398,-71.649787,9.91419769411554
2020-09-11,41.80398,-71.649787,2.2378184957182015
2020-09-12,41.80398,-71.649787,0.0
2020-09-13,41.80398,-71.649787,0.0
2020-09-14,41.80398,-71.649787,3.945584238485641
2020-09-15,41.80398,-71.649787,0.0
2020-09-16,41.80398,-71.649787,0.0
2020-09-17,41.80398,-71.649787,0.0
2020-09-18,41.80398,-71.649787,9.773980821858482
2020-09-19,41.80398,-71.649787,0.0
2020-09-20,41.80398,-71.649787,0.0
2020-09-21,41.80398,-71.649787,0.0
2020-09-22,41.80398,-71.649787,0.44007386176259017
2020-09-23,41.80398,-71.649787,0.0
2020-09-24,41.80398,-71.649787,0.048263660417824476
2020-09-25,41.80398,-71.649787,0.0
2020-09-26,41.80398,-71.649787,0.0
2020-09-27,41.80398,-71.649787,0.0
2020-09-28,41.80398,-71.649787,0.08083017795363785
2020-09-29,41.80398,-71.649787,0.14307276434542926
2020-09-30,41.80398,-71.649787,20.460851191600028
2020-10-01,41.80398,-71.649787,0.0
2020-10-02,41.80398,-71.649787,0.2511759872486725
2020-10-03,41.80398,-71.649787,0.0
2020-10-04,41.80398,-71.649787,0.0
2020-10-05,41.80398,-71.649787,1.02888943783313
2020-10-06,41.80398,-71.649787,0.0
2020-10-07,41.80398,-71.649787,5.20030096493221
2020-10-08,41.80398,-71.649787,1.4808947056261954e-05
2020-10-09,41.80398,-71.649787,0.0
2020-10-10,41.80398,-71.649787,2.145291475627882e-05
2020-10-11,41.80398,-71.649787,0.021545678383836107
2020-10-12,41.80398,-71.649787,23.522157188776465
2020-10-13,41.80398,-71.649787,11.545707802314526
2020-10-14,41.80398,-71.649787,0.0
2020-10-15,41.80398,-71.649787,0.0
2020-10-16,41.80398,-71.649787,0.14706795783132084
2020-10-17,41.80398,-71.649787,54.19253692742577
2020-10-18,41.80398,-71.649787,0.0
2020-10-19,41.80398,-71.649787,0.010784419475303491
2020-10-20,41.80398,-71.649787,0.532932134663844
2020-10-21,41.80398,-71.649787,0.0
2020-10-22,41.80398,-71.649787,0.0
2020-10-23,41.80398,-71.649787,0.0
2020-10-24,41.80398,-71.649787,0.0
2020-10-25,41.80398,-71.649787,0.06476441827090512
2020-10-26,41.80398,-71.649787,0.46257155131385785
2020-10-27,41.80398,-71.649787,1.5045840929591483
2020-10-28,41.80398,-71.649787,8.2293215406011
2020-10-29,41.80398,-71.649787,27.536324076283375
2020-10-30,41.80398,-71.649787,16.700567121785152
2020-10-31,41.80398,-71.649787,0.0
2020-11-01,41.80398,-71.649787,8.985948712857367
