date,lat,lon,pr_mm_per_day
2019-08-06,42.006478,-71.502561,2.083454629707619
2019-08-07,42.006478,-71.502561,2.0807938238183343
2019-08-08,42.006478,-71.502561,12.110140741682388
2019-08-09,42.006478,-71.502561,0.005256084252367836
2019-08-10,42.006478,-71.502561,0.0
2019-08-11,42.006478,-71.502561,0.0
2019-08-12,42.006478,-71.502561,0.0
2019-08-13,42.006478,-71.502561,3.382347614583694
2019-08-14,42.006478,-71.502561,0.24429403859293966
2019-08-15,42.006478,-71.502561,0.0
2019-08-16,42.006478,-71.502561,0.0
2019-08-17,42.006478,-71.502561,0.05518266965812285
2019-08-18,42.006478,-71.502561,1.1055488324798193
2019-08-19,42.006478,-71.502561,17.72928361044706
2019-08-20,42.006478,-71.502561,0.0
2019-08-21,42.006478,-71.502561,11.980618862027475
2019-08-22,42.006478,-71.502561,7.6045760857504945
2019-08-23,42.006478,-71.502561,2.4283106815838895
2019-08-24,42.006478,-71.502561,0.0
2019-08-25,42.006478,-71.502561,0.0
2019-08-26,42.006478,-71.502561,0.0
2019-08-27,42.006478,-71.502561,2.0110285669007366
2019-08-28,42.006478,-71.502561,22.10889033836808
2019-08-29,42.006478,-71.502561,11.359655911182779
2019-08-30,42.006478,-71.502561,0.0
2019-08-31,42.006478,-71.502561,0.0
2019-09-01,42.006478,-71.502561,0.0
2019-09-02,42.006478,-71.502561,5.1294284595622095
2019-09-03,42.006478,-71.502561,9.146160737161463
2019-09-04,42.006478,-71.502561,4.456845273141809
2019-09-05,42.006478,-71.502561,0.0014842656320261975
2019-09-06,42.006478,-71.502561,3.927796687011163
2019-09-07,42.006478,-71.502561,2.796583727515473
2019-09-08,42.006478,-71.502561,0.0
2019-09-09,42.006478,-71.502561,0.035896690414678335
2019-09-10,42.006478,-71.502561,0.0
2019-09-11,42.006478,-71.502561,0.0011437764941577204
2019-09-12,42.006478,-71.502561,3.2952623193376622
2019-09-13,42.006478,-71.502561,0.0
2019-09-14,42.006478,-71.502561,1.682867924134044
2019-09-15,42.006478,-71.502561,0.0643429328122758
2019-09-16,42.006478,-71.502561,0.0
2019-09-17,42.006478,-71.502561,0.0
2019-09-18,42.006478,-71.502561,0.0
2019-09-19,42.006478,-71.502561,0.0
2019-09-20,42.006478,-71.502561,0.0
2019-09-21,42.006478,-71.502561,0.0
2019-09-22,42.006478,-71.502561,0.0
2019-09-23,42.006478,-71.502561,0.0
2019-09-24,42.006478,-71.502561,5.749711999604621
2019-09-25,42.006478,-71.502561,0.0
2019-09-26,42.006478,-71.502561,3.384757394070589
2019-09-27,42.006478,-71.502561,0.0
2019-09-28,42.006478,-71.502561,0.0
2019-09-29,42.006478,-71.502561,0.007543637240683276
2019-09-30,42.006478,-71.502561,0.49882517102793467
2019-10-01,42.006478,-71.502561,1.5225560335661237
2019-10-02,42.006478,-71.502561,0.2034186576837837
2019-10-03,42.006478,-71.502561,1.0445057416546693
2019-10-04,42.006478,-71.502561,0.2134620889683444
2019-10-05,42.006478,-71.502561,0.0
2019-10-06,42.006478,-71.502561,0.0
2019-10-07,42.006478,-71.502561,0.0377092335976011
2019-10-08,42.006478,-71.502561,1.0727055674565014
2019-10-09,42.006478,-71.502561,17.08696869457002
2019-10-10,42.006478,-71.502561,15.150348096945198
2019-10-11,42.006478,-71.502561,0.08906192093884174
2019-10-12,42.006478,-71.502561,0.0
2019-10-13,42.006478,-71.502561,0.0
2019-10-14,42.006478,-71.502561,0.00103232345720257
2019-10-15,42.006478,-71.502561,0.0
2019-10-16,42.006478,-71.502561,6.876179555495627
2019-10-17,42.006478,-71.502561,40.74556911792147
2019-10-18,42.006478,-71.502561,0.00593706252810479
2019-10-19,42.006478,-71.502561,0.0
2019-10-20,42.006478,-71.502561,1.278135425063077
2019-10-21,42.006478,-71.502561,3.238435687696482
2019-10-22,42.006478,-71.502561,0.08321618589471834
2019-10-23,42.006478,-71.502561,0.8414944304269069
2019-10-24,42.006478,-71.502561,0.0
2019-10-25,42.006478,-71.502561,0.12455835886732423
2019-10-26,42.006478,-71.502561,0.23663012109377435
2019-10-27,42.006478,-71.502561,47.05237648372089
2019-10-28,42.006478,-71.502561,0.0
2019-10-29,42.006478,-71.502561,0.0
2019-10-30,42.006478,-71.502561,0.014214760501744077
2019-10-31,42.006478,-71.502561,5.332664895416525
2019-11-01,42.006478,-71.502561,0.36692982478199426
2019-11-02,42.006478,-71.502561,0.0
2019-11-03,42.006478,-71.502561,0.0
2019-11-04,42.006478,-71.502561,0.0
2019-11-05,42.006478,-71.502561,8.577952974743262
2019-11-06,42.006478,-71.502561,0.0
2019-11-07,42.006478,-71.502561,5.6324812952133
2019-11-08,42.006478,-71.502561,4.3920369572981945
2019-11-09,42.006478,-71.502561,0.0
2019-11-10,42.006478,-71.502561,0.0
2019-11-11,42.006478,-71.502561,0.06530768891501679
2019-11-12,42.006478,-71.502561,8.44467109436483
2019-11-13,42.006478,-71.502561,0.00103232345720257
2019-11-14,42.006478,-71.502561,0.01214905127234442
2019-11-15,42.006478,-71.502561,0.04748687787760683
2019-11-16,42.006478,-71.502561,0.0
2019-11-17,42.006478,-71.502561,0.02226398365099489
2019-11-18,42.006478,-71.502561,1.8904124580545338
2019-11-19,42.006478,-71.502561,2.521823883646501
2019-11-20,42.006478,-71.502561,0.13865305355918622
2019-11-21,42.006478,-71.502561,0.0
2019-11-22,42.006478,-71.502561,8.777484159566233
2019-11-23,42.006478,-71.502561,0.0
2019-11-24,42.006478,-71.502561,40.06163577003877
2019-11-25,42.006478,-71.502561,0.1264728818398137
2019-11-26,42.006478,-71.502561,0.016012871344298046
2019-11-27,42.006478,-71.502561,4.529936916776571
2019-11-28,42.006478,-71.502561,3.153587167868481
2019-11-29,42.006478,-71.502561,0.04576092319291749
2019-11-30,42.006478,-71.502561,0.08563201442029826
2019-12-01,42.006478,-71.502561,9.279723444677792
2019-12-02,42.006478,-71.502561,12.806104848536961
2019-12-03,42.006478,-71.502561,0.6394350651389865
2019-12-04,42.006478,-71.502561,0.11940358063959694
2019-12-05,42.006478,-71.502561,0.0
2019-12-06,42.006478,-71.502561,0.06606879434406737
2019-12-07,42.006478,-71.502561,0.0
2019-12-08,42.006478,-71.502561,0.0
2019-12-09,42.006478,-71.502561,16.6681711556494
2019-12-10,42.006478,-71.502561,38.99022914544143
2019-12-11,42.006478,-71.502561,9.588235542850775
2019-12-12,42.006478,-71.502561,0.0
2019-12-13,42.006478,-71.502561,1.0033554672458473
2019-12-14,42.006478,-71.502561,65.37241693712261
2019-12-15,42.006478,-71.502561,0.0
2019-12-16,42.006478,-71.502561,0.0
2019-12-17,42.006478,-71.502561,11.362160754235633
2019-12-18,42.006478,-71.502561,0.5911256488036789
2019-12-19,42.006478,-71.502561,0.0
2019-12-20,42.006478,-71.502561,0.0
2019-12-21,42.006478,-71.502561,1.1943335923280256
2019-12-22,42.006478,-71.502561,0.0022875529883154408
2019-12-23,42.006478,-71.502561,0.0
2019-12-24,42.006478,-71.502561,0.0
2019-12-25,42.006478,-71.502561,0.0
2019-12-26,42.006478,-71.502561,0.045085600697260024
2019-12-27,42.006478,-71.502561,0.3752247018794553
2019-12-28,42.006478,-71.502561,0.0
2019-12-29,42.006478,-71.502561,1.352057430603348
2019-12-30,42.006478,-71.502561,34.2021790576991
2019-12-31,42.006478,-71.502561,0.0
2020-01-01,42.006478,-71.502561,0.0
2020-01-02,42.006478,-71.502561,0.18033074735641752
2020-01-03,42.006478,-71.502561,5.036521302415791
2020-01-04,42.006478,-71.502561,12.964954037600904
2020-01-05,42.006478,-71.502561,5.273754579901968
2020-01-06,42.006478,-71.502561,0.0
2020-01-07,42.006478,-71.502561,0.0
2020-01-08,42.006478,-71.502561,0.28517261006289146
2020-01-09,42.006478,-71.502561,0.0
2020-01-10,42.006478,-71.502561,0.14002880106175775
2020-01-11,42.006478,-71.502561,0.2447735618667436
2020-01-12,42.006478,-71.502561,2.4666524335269218
2020-01-13,42.006478,-71.502561,0.19814276264489747
2020-01-14,42.006478,-71.502561,0.023522657609364353
2020-01-15,42.006478,-71.502561,0.0
2020-01-16,42.006478,-71.502561,1.0112878927328324
2020-01-17,42.006478,-71.502561,0.0
2020-01-18,42.006478,-71.502561,1.3588813669680848
2020-01-19,42.006478,-71.502561,5.2932225433686595
2020-01-20,42.006478,-71.502561,0.0
2020-01-21,42.006478,-71.502561,0.0
2020-01-22,42.006478,-71.502561,0.0
2020-01-23,42.006478,-71.502561,0.0
2020-01-24,42.006478,-71.502561,0.5256762271116006
2020-01-25,42.006478,-71.502561,6.4671064452484215
2020-01-26,42.006478,-71.502561,12.29442132909487
2020-01-27,42.006478,-71.502561,0.0
2020-01-28,42.006478,-71.502561,0.0
2020-01-29,42.006478,-71.502561,0.0
2020-01-30,42.006478,-71.502561,0.0
2020-01-31,42.006478,-71.502561,0.044932943172600805
2020-02-01,42.006478,-71.502561,0.6164535732020237
2020-02-02,42.006478,-71.502561,0.0982575712907487
2020-02-03,42.006478,-71.502561,0.0
2020-02-04,42.006478,-71.502561,0.7867960244893581
2020-02-05,42.006478,-71.502561,1.1780176664559245
2020-02-06,42.006478,-71.502561,10.22228731057734
2020-02-07,42.006478,-71.502561,33.8436910828543
2020-02-08,42.006478,-71.502561,0.0
2020-02-09,42.006478,-71.502561,0.0
2020-02-10,42.006478,-71.502561,3.592738105408587
2020-02-11,42.006478,-71.502561,14.14190259867447
2020-02-12,42.006478,-71.502561,0.5814316253140926
2020-02-13,42.006478,-71.502561,24.687645040869885
2020-02-14,42.006478,-71.502561,1.320627269055092
2020-02-15,42.006478,-71.502561,0.0
2020-02-16,42.006478,-71.502561,0.0
2020-02-17,42.006478,-71.502561,0.0
2020-02-18,42.006478,-71.502561,0.3116584080715449
2020-02-19,42.006478,-71.502561,2.3277826890158115
2020-02-20,42.006478,-71.502561,0.0
2020-02-21,42.006478,-71.502561,0.0
2020-02-22,42.006478,-71.502561,0.0
2020-02-23,42.006478,-71.502561,0.0
2020-02-24,42.006478,-71.502561,0.0
2020-02-25,42.006478,-71.502561,0.7060715977868123
2020-02-26,42.006478,-71.502561,2.0966951057386307
2020-02-27,42.006478,-71.502561,15.653341393637108
2020-02-28,42.006478,-71.502561,0.09301562888321455
2020-02-29,42.006478,-71.502561,0.0
2020-03-01,42.006478,-71.502561,0.0
2020-03-02,42.006478,-71.502561,0.0
2020-03-03,42.006478,-71.502561,8.362723772470662
2020-03-04,42.006478,-71.502561,3.2616722557359865
2020-03-05,42.006478,-71.502561,0.0
2020-03-06,42.006478,-71.502561,0.11256252640377692
2020-03-07,42.006478,-71.502561,0.08229341441593277
2020-03-08,42.006478,-71.502561,0.0
2020-03-09,42.006478,-71.502561,0.0
2020-03-10,42.006478,-71.502561,0.0
2020-03-11,42.006478,-71.502561,0.022193085382640386
2020-03-12,42.006478,-71.502561,0.008006435672149023
2020-03-13,42.006478,-71.502561,3.176853202741302
2020-03-14,42.006478,-71.502561,0.003431329482473162
2020-03-15,42.006478,-71.502561,0.32980489000743907
2020-03-16,42.006478,-71.502561,0.0
2020-03-17,42.006478,-71.502561,0.014071936455629215
2020-03-18,42.006478,-71.502561,0.0
2020-03-19,42.006478,-71.502561,12.39635200632288
2020-03-20,42.006478,-71.502561,1.2085944408628935
2020-03-21,42.006478,-71.502561,0.004743915524114746
2020-03-22,42.006478,-71.502561,0.0
2020-03-23,42.006478,-71.502561,16.142230267046983
2020-03-24,42.006478,-71.502561,59.471701626988036
2020-03-25,42.006478,-71.502561,0.5262580831489968
2020-03-26,42.006478,-71.502561,0.0
2020-03-27,42.006478,-71.502561,0.4145740631451938
2020-03-28,42.006478,-71.502561,10.855007603904218
2020-03-29,42.006478,-71.502561,10.82835549673816
2020-03-30,42.006478,-71.502561,4.750994620365659
2020-03-31,42.006478,-71.502561,0.0
2020-04-01,42.006478,-71.502561,0.0011437764941577204
2020-04-02,42.006478,-71.502561,3.00639813295385
2020-04-03,42.006478,-71.502561,18.32037852740599
2020-04-04,42.006478,-71.502561,0.047874199740586806
2020-04-05,42.006478,-71.502561,0.0
2020-04-06,42.006478,-71.502561,0.3496205276167168
2020-04-07,42.006478,-71.502561,0.0
2020-04-08,42.006478,-71.502561,4.226816640667829
2020-04-09,42.006478,-71.502561,10.167283174333493
2020-04-10,42.006478,-71.502561,0.3998612057221124
2020-04-11,42.006478,-71.502561,0.0
2020-04-12,42.006478,-71.502561,0.0
2020-04-13,42.006478,-71.502561,40.36026026511504
2020-04-14,42.006478,-71.502561,0.0
2020-04-15,42.006478,-71.502561,4.669705407588593
2020-04-16,42.006478,-71.502561,0.0509061040835352
2020-04-17,42.006478,-71.502561,0.21738865989572012
2020-04-18,42.006478,-71.502561,16.76131654267201
2020-04-19,42.006478,-71.502561,0.4403931596970181
2020-04-20,42.006478,-71.502561,0.7657312214946339
2020-04-21,42.006478,-71.502561,8.130013441694157
2020-04-22,42.006478,-71.502561,0.0
2020-04-23,42.006478,-71.502561,0.05198933445519395
2020-04-24,42.006478,-71.502561,24.087564116423113
2020-04-25,42.006478,-71.502561,0.0
2020-04-26,42.006478,-71.502561,3.114800297465502
2020-04-27,42.006478,-71.502561,0.0
2020-04-28,42.006478,-71.502561,0.3220644075633677
2020-04-29,42.006478,-71.502561,0.0
2020-04-30,42.006478,-71.502561,10.545910942974235
2020-05-01,42.006478,-71.502561,21.040723297070965
2020-05-02,42.006478,-71.502561,0.22837702471019938
2020-05-03,42.006478,-71.502561,0.10622335975633641
2020-05-04,42.006478,-71.502561,3.431481341324641
2020-05-05,42.006478,-71.502561,0.0
2020-05-06,42.006478,-71.502561,1.392239916177372
2020-05-07,42.006478,-71.502561,1.1530661277187797
2020-05-08,42.006478,-71.502561,3.472102846645195
2020-05-09,42.006478,-71.502561,4.783858014455868
2020-05-10,42.006478,-71.502561,0.0
2020-05-11,42.006478,-71.502561,2.450263843641068
2020-05-12,42.006478,-71.502561,0.8024641975557107
2020-05-13,42.006478,-71.502561,0.0
2020-05-14,42.006478,-71.502561,0.07830315741959357
2020-05-15,42.006478,-71.502561,5.4968487697796755
2020-05-16,42.006478,-71.502561,11.23090723064903
2020-05-17,42.006478,-71.502561,0.0
2020-05-18,42.006478,-71.502561,1.5550162894920985
2020-05-19,42.006478,-71.502561,0.13640112051903902
2020-05-20,42.006478,-71.502561,0.03149679384013723
2020-05-21,42.006478,-71.502561,0.0
2020-05-22,42.006478,-71.502561,0.0
2020-05-23,42.006478,-71.502561,2.4374597276679455
2020-05-24,42.006478,-71.502561,0.0
2020-05-25,42.006478,-71.502561,0.04293988436091217
2020-05-26,42.006478,-71.502561,0.0
2020-05-27,42.006478,-71.502561,0.0
2020-05-28,42.006478,-71.502561,0.0026792686097096064
2020-05-29,42.006478,-71.502561,0.08500626175887815
2020-05-30,42.006478,-71.502561,3.3969366808024373
2020-05-31,42.006478,-71.502561,0.0
2020-06-01,42.006478,-71.502561,0.0
2020-06-02,42.006478,-71.502561,0.6767405479808006
2020-06-03,42.006478,-71.502561,1.1615706422857437
2020-06-04,42.006478,-71.502561,0.0
2020-06-05,42.006478,-71.502561,8.41797203235657
2020-06-06,42.006478,-71.502561,15.294758959024454
2020-06-07,42.006478,-71.502561,0.2099742671965179
2020-06-08,42.006478,-71.502561,0.0
2020-06-09,42.006478,-71.502561,0.0
2020-06-10,42.006478,-71.502561,0.1643749865740971
2020-06-11,42.006478,-71.502561,4.683297470609419
2020-06-12,42.006478,-71.502561,0.01805372949626118
2020-06-13,42.006478,-71.502561,0.0
2020-06-14,42.006478,-71.502561,0.0
2020-06-15,42.006478,-71.502561,0.09103931833649165
2020-06-16,42.006478,-71.502561,0.0
2020-06-17,42.006478,-71.502561,0.0
2020-06-18,42.006478,-71.502561,0.0
2020-06-19,42.006478,-71.502561,0.0
2020-06-20,42.006478,-71.502561,0.0
2020-06-21,42.006478,-71.502561,2.4411906175025297
2020-06-22,42.006478,-71.502561,0.0
2020-06-23,42.006478,-71.502561,0.0
2020-06-24,42.006478,-71.502561,1.480852897386611
2020-06-25,42.006478,-71.502561,0.0
2020-06-26,42.006478,-71.502561,0.013711591843394759
2020-06-27,42.006478,-71.502561,13.966709612367163
2020-06-28,42.006478,-71.502561,42.268201702873455
2020-06-29,42.006478,-71.502561,5.902549212965195
2020-06-30,42.006478,-71.502561,1.2559348140250135
2020-07-01,42.006478,-71.502561,1.2738464138760766
2020-07-02,42.006478,-71.502561,0.0
2020-07-03,42.006478,-71.502561,3.3202422166218715
2020-07-04,42.006478,-71.502561,0.12585019213571041
2020-07-05,42.006478,-71.502561,0.0
2020-07-06,42.006478,-71.502561,0.7608575895334062
2020-07-07,42.006478,-71.502561,0.0
2020-07-08,42.006478,-71.502561,0.010323234187455234
2020-07-09,42.006478,-71.502561,0.0
2020-07-10,42.006478,-71.502561,0.01548485128118285
2020-07-11,42.006478,-71.502561,0.04615576517603455
2020-07-12,42.006478,-71.502561,0.0
2020-07-13,42.006478,-71.502561,1.1919780360415126
2020-07-14,42.006478,-71.502561,6.399149323600606
2020-07-15,42.006478,-71.502561,0.0
2020-07-16,42.006478,-71.502561,0.0
2020-07-17,42.006478,-71.502561,2.851228489204022
2020-07-18,42.006478,-71.502561,0.0
2020-07-19,42.006478,-71.502561,0.0
2020-07-20,42.006478,-71.502561,3.6072565822504243
2020-07-21,42.006478,-71.502561,0.0
2020-07-22,42.006478,-71.502561,2.300884489863129
2020-07-23,42.006478,-71.502561,13.527241650571119
2020-07-24,42.006478,-71.502561,1.9146879253263707
2020-07-25,42.006478,-71.502561,0.0
2020-07-26,42.006478,-71.502561,0.0
2020-07-27,42.006478,-71.502561,0.0
2020-07-28,42.006478,-71.502561,10.310532557729552
2020-07-29,42.006478,-71.502561,0.0
2020-07-30,42.006478,-71.502561,0.08022992313761239
2020-07-31,42.006478,-71.502561,2.2373536968216365
2020-08-01,42.006478,-71.502561,0.0
2020-08-02,42.006478,-71.502561,0.49775595696794456
2020-08-03,42.006478,-71.502561,0.0
2020-08-04,42.006478,-71.502561,2.616067521038896
2020-08-05,42.006478,-71.502561,0.0
2020-08-06,42.006478,-71.502561,0.0
2020-08-07,42.006478,-71.502561,0.31844395889770594
2020-08-08,42.006478,-71.502561,0.00103232345720257
2020-08-09,42.006478,-71.502561,0.0
2020-08-10,42.006478,-71.502561,0.0
2020-08-11,42.006478,-71.502561,0.0
2020-08-12,42.006478,-71.502561,0.047539314362486304
2020-08-13,42.006478,-71.502561,0.004463652939675732
2020-08-14,42.006478,-71.502561,0.0438807180705985
2020-08-15,42.006478,-71.502561,0.0
2020-08-16,42.006478,-71.502561,20.483372142597187
2020-08-17,42.006478,-71.502561,7.4970101353302
2020-08-18,42.006478,-71.502561,12.779671480929963
2020-08-19,42.006478,-71.502561,0.7322774239962947
2020-08-20,42.006478,-71.502561,0.0
2020-08-21,42.006478,-71.502561,0.0
2020-08-22,42.006478,-71.502561,0.13052630673661642
2020-08-23,42.006478,-71.502561,1.475453393461476
2020-08-24,42.006478,-71.502561,8.442099767695694
2020-08-25,42.006478,-71.502561,0.4630179099519131
2020-08-26,42.006478,-71.502561,0.0
2020-08-27,42.006478,-71.502561,7.392039645701244
2020-08-28,42.006478,-71.502561,0.021293475278588023
2020-08-29,42.006478,-71.502561,9.692931815857019
2020-08-30,42.006478,-71.502561,0.44710091911549577
2020-08-31,42.006478,-71.502561,0.0
2020-09-01,42.006478,-71.502561,0.1029673789456379
2020-09-02,42.006478,-71.502561,10.676507502748857
2020-09-03,42.006478,-71.502561,6.03420089406135
2020-09-04,42.006478,-71.502561,0.09717868430578054
2020-09-05,42.006478,-71.502561,0.0
2020-09-06,42.006478,-71.502561,0.0
2020-09-07,42.006478,-71.502561,0.0
2020-09-08,42.006478,-71.502561,0.0
2020-09-09,42.006478,-71.502561,0.26534362832664604
2020-09-10,42.006478,-71.502561,6.642214914162024
2020-09-11,42.006478,-71.502561,0.40244122022510187
2020-09-12,42.006478,-71.502561,0.0
2020-09-13,42.006478,-71.502561,0.0
2020-09-14,42.006478,-71.502561,2.0935683081228817
2020-09-15,42.006478,-71.502561,0.0
2020-09-16,42.006478,-71.502561,0.0
2020-09-17,42.006478,-71.502561,0.0
2020-09-18,42.006478,-71.502561,5.467391293747685
2020-09-19,42.006478,-71.502561,0.0
2020-09-20,42.006478,-71.502561,0.0
2020-09-21,42.006478,-71.502561,0.0
2020-09-22,42.006478,-71.502561,0.013617124877039772
2020-09-23,42.006478,-71.502561,0.0
2020-09-24,42.006478,-71.502561,0.23869904218700294
2020-09-25,42.006478,-71.502561,0.0
2020-09-26,42.006478,-71.502561,0.0
2020-09-27,42.006478,-71.502561,0.0
2020-09-28,42.006478,-71.502561,0.2733633634042184
2020-09-29,42.006478,-71.502561,0.005718882257743624
2020-09-30,42.006478,-71.502561,18.32635676912053
2020-10-01,42.006478,-71.502561,0.0
2020-10-02,42.006478,-71.502561,0.7193372367382211
2020-10-03,42.006478,-71.502561,0.0
2020-10-04,42.006478,-71.502561,0.0
2020-10-05,42.006478,-71.502561,0.04445924437738944
2020-10-06,42.006478,-71.502561,0.0
2020-10-07,42.006478,-71.502561,4.809788449985311
2020-10-08,42.006478,-71.502561,0.01875488076701992
2020-10-09,42.006478,-71.502561,0.0
2020-10-10,42.006478,-71.502561,0.0
