date,lat,lon,pr_mm_per_day
2018-12-22,41.474814,-71.834235,8.361484964504992
2018-12-23,41.474814,-71.834235,0.0
2018-12-24,41.474814,-71.834235,0.22602052574843326
2018-12-25,41.474814,-71.834235,0.03125960973067766
2018-12-26,41.474814,-71.834235,0.0
2018-12-27,41.474814,-71.834235,0.0
2018-12-28,41.474814,-71.834235,35.23515114977097
2018-12-29,41.474814,-71.834235,2.3947920579760984
2018-12-30,41.474814,-71.834235,0.01469434575948447
2018-12-31,41.474814,-71.834235,7.763886224319223
2019-01-01,41.474814,-71.834235,27.41992700645044
2019-01-02,41.474814,-71.834235,0.0
2019-01-03,41.474814,-71.834235,3.048415105031414
2019-01-04,41.474814,-71.834235,1.55488708057752
2019-01-05,41.474814,-71.834235,32.5574545230917
2019-01-06,41.474814,-71.834235,0.35306551946692083
2019-01-07,41.474814,-71.834235,0.07810295183457602
2019-01-08,41.474814,-71.834235,4.223357874562991
2019-01-09,41.474814,-71.834235,2.262272565235316
2019-01-10,41.474814,-71.834235,0.06105327820548402
2019-01-11,41.474814,-71.834235,0.0
2019-01-12,41.474814,-71.834235,0.3375943910562778
2019-01-13,41.474814,-71.834235,0.0
2019-01-14,41.474814,-71.834235,0.0
2019-01-15,41.474814,-71.834235,0.0
2019-01-16,41.474814,-71.834235,0.0
2019-01-17,41.474814,-71.834235,0.10437751976627173
2019-01-18,41.474814,-71.834235,4.040196115791531
2019-01-19,41.474814,-71.834235,0.0
2019-01-20,41.474814,-71.834235,77.06067026289617
2019-01-21,41.474814,-71.834235,0.0
2019-01-22,41.474814,-71.834235,0.0
2019-01-23,41.474814,-71.834235,0.16841457183937755
2019-01-24,41.474814,-71.834235,47.211189915178124
2019-01-25,41.474814,-71.834235,0.007315837176963585
2019-01-26,41.474814,-71.834235,0.04570420419312335
2019-01-27,41.474814,-71.834235,0.025333556833161235
2019-01-28,41.474814,-71.834235,0.07552276954742947
2019-01-29,41.474814,-71.834235,1.6095451558036251
2019-01-30,41.474814,-71.834235,3.1641779530740464
2019-01-31,41.474814,-71.834235,0.0
2019-02-01,41.474814,-71.834235,0.0
2019-02-02,41.474814,-71.834235,0.02352197334567077
2019-02-03,41.474814,-71.834235,0.0700378187759038
2019-02-04,41.474814,-71.834235,0.01303731708097673
2019-02-05,41.474814,-71.834235,0.03800033524974185
2019-02-06,41.474814,-71.834235,0.05953396999431611
2019-02-07,41.474814,-71.834235,15.100417222376239
2019-02-08,41.474814,-71.834235,18.25082379269816
2019-02-09,41.474814,-71.834235,0.006333389208290309
2019-02-10,41.474814,-71.834235,0.0
2019-02-11,41.474814,-71.834235,1.50106665828816
2019-02-12,41.474814,-71.834235,18.1335396235653
2019-02-13,41.474814,-71.834235,11.422304927633073
2019-02-14,41.474814,-71.834235,0.0
2019-02-15,41.474814,-71.834235,2.394484063516273
2019-02-16,41.474814,-71.834235,3.94291130748971
2019-02-17,41.474814,-71.834235,0.005689423820714394
2019-02-18,41.474814,-71.834235,11.409382950982648
2019-02-19,41.474814,-71.834235,0.523906875599045
2019-02-20,41.474814,-71.834235,0.13732652654210156
2019-02-21,41.474814,-71.834235,13.826104529187232
2019-02-22,41.474814,-71.834235,1.2652830906110433
2019-02-23,41.474814,-71.834235,0.7890809866502793
2019-02-24,41.474814,-71.834235,20.5963260730428
2019-02-25,41.474814,-71.834235,0.00039116080673791095
2019-02-26,41.474814,-71.834235,0.0
2019-02-27,41.474814,-71.834235,1.2044972929618945
2019-02-28,41.474814,-71.834235,1.0874030213414527
2019-03-01,41.474814,-71.834235,0.17032131472930778
2019-03-02,41.474814,-71.834235,7.918758291731265
2019-03-03,41.474814,-71.834235,0.8980712942913948
2019-03-04,41.474814,-71.834235,43.73747908202954
2019-03-05,41.474814,-71.834235,0.0
2019-03-06,41.474814,-71.834235,0.0
2019-03-07,41.474814,-71.834235,0.0
2019-03-08,41.474814,-71.834235,0.048841786265325295
2019-03-09,41.474814,-71.834235,0.0
2019-03-10,41.474814,-71.834235,8.188006523486587
2019-03-11,41.474814,-71.834235,0.25129929263445905
2019-03-12,41.474814,-71.834235,0.0
2019-03-13,41.474814,-71.834235,0.22333260629553195
2019-03-14,41.474814,-71.834235,0.032398707609220846
2019-03-15,41.474814,-71.834235,7.105769176962384
2019-03-16,41.474814,-71.834235,0.5864081485133363
2019-03-17,41.474814,-71.834235,0.0
2019-03-18,41.474814,-71.834235,0.0
2019-03-19,41.474814,-71.834235,0.0020902391377985406
2019-03-20,41.474814,-71.834235,0.0
2019-03-21,41.474814,-71.834235,4.445249464610086
2019-03-22,41.474814,-71.834235,24.02555914326189
2019-03-23,41.474814,-71.834235,0.1011695561899631
2019-03-24,41.474814,-71.834235,0.0
2019-03-25,41.474814,-71.834235,0.7090871629887967
2019-03-26,41.474814,-71.834235,0.0
2019-03-27,41.474814,-71.834235,0.0013807910270247777
2019-03-28,41.474814,-71.834235,0.0
2019-03-29,41.474814,-71.834235,0.7074682947783943
2019-03-30,41.474814,-71.834235,0.09576031604586428
2019-03-31,41.474814,-71.834235,2.787049506457572
2019-04-01,41.474814,-71.834235,0.0
2019-04-02,41.474814,-71.834235,0.0
2019-04-03,41.474814,-71.834235,23.891544813950507
2019-04-04,41.474814,-71.834235,0.0
2019-04-05,41.474814,-71.834235,2.3409523574248325
2019-04-06,41.474814,-71.834235,3.880901536228903
2019-04-07,41.474814,-71.834235,0.0019558039608301753
2019-04-08,41.474814,-71.834235,7.629993301153579
2019-04-09,41.474814,-71.834235,0.8570576161311041
2019-04-10,41.474814,-71.834235,0.014999999664723873
2019-04-11,41.474814,-71.834235,0.0
2019-04-12,41.474814,-71.834235,0.30296025491437323
2019-04-13,41.474814,-71.834235,22.852395793997918
2019-04-14,41.474814,-71.834235,0.01725295695852807
2019-04-15,41.474814,-71.834235,22.7610592378142
2019-04-16,41.474814,-71.834235,0.0
2019-04-17,41.474814,-71.834235,0.3243688189423789
2019-04-18,41.474814,-71.834235,0.35687520685302293
2019-04-19,41.474814,-71.834235,0.16034962995264246
2019-04-20,41.474814,-71.834235,32.18150449263653
2019-04-21,41.474814,-71.834235,5.967231250461259
2019-04-22,41.474814,-71.834235,7.255306195713471
2019-04-23,41.474814,-71.834235,3.097119516779031
2019-04-24,41.474814,-71.834235,5.174350363927815
2019-04-25,41.474814,-71.834235,0.0
2019-04-26,41.474814,-71.834235,27.590479716141115
2019-04-27,41.474814,-71.834235,13.209019513357045
2019-04-28,41.474814,-71.834235,0.9827983331712979
2019-04-29,41.474814,-71.834235,0.0
2019-04-30,41.474814,-71.834235,3.3421998784397973
2019-05-01,41.474814,-71.834235,0.0691247476982559
2019-05-02,41.474814,-71.834235,0.4514301167149779
2019-05-03,41.474814,-71.834235,0.6112784062819985
2019-05-04,41.474814,-71.834235,6.821452036022598
2019-05-05,41.474814,-71.834235,24.791861465744212
2019-05-06,41.474814,-71.834235,16.7035369464107
2019-05-07,41.474814,-71.834235,0.0
2019-05-08,41.474814,-71.834235,0.37152707381361666
2019-05-09,41.474814,-71.834235,0.045220244346695804
2019-05-10,41.474814,-71.834235,0.8107909416631219
2019-05-11,41.474814,-71.834235,0.08740990754032994
2019-05-12,41.474814,-71.834235,32.485726252597466
2019-05-13,41.474814,-71.834235,3.0145335624138747
2019-05-14,41.474814,-71.834235,3.518375937711077
2019-05-15,41.474814,-71.834235,0.0
2019-05-16,41.474814,-71.834235,0.92507480376657
2019-05-17,41.474814,-71.834235,2.941486486554525
2019-05-18,41.474814,-71.834235,0.0
2019-05-19,41.474814,-71.834235,0.0
2019-05-20,41.474814,-71.834235,3.6775201007055274
2019-05-21,41.474814,-71.834235,0.006454153129027082
2019-05-22,41.474814,-71.834235,0.0
2019-05-23,41.474814,-71.834235,1.2434441194851333
2019-05-24,41.474814,-71.834235,0.008684900036975963
2019-05-25,41.474814,-71.834235,0.0
2019-05-26,41.474814,-71.834235,0.6112225646852556
2019-05-27,41.474814,-71.834235,0.07624229832799129
2019-05-28,41.474814,-71.834235,0.14786590223174603
2019-05-29,41.474814,-71.834235,5.461952408489104
2019-05-30,41.474814,-71.834235,4.383289882933644
2019-05-31,41.474814,-71.834235,7.572895703395133
2019-06-01,41.474814,-71.834235,0.00019558040336895547
2019-06-02,41.474814,-71.834235,0.0966739512192316
2019-06-03,41.474814,-71.834235,3.2704306633914317
2019-06-04,41.474814,-71.834235,0.0
2019-06-05,41.474814,-71.834235,0.3790660646256395
2019-06-06,41.474814,-71.834235,5.234627184912463
2019-06-07,41.474814,-71.834235,0.12227898780919637
2019-06-08,41.474814,-71.834235,0.0
2019-06-09,41.474814,-71.834235,0.0
2019-06-10,41.474814,-71.834235,3.245068364451226
2019-06-11,41.474814,-71.834235,15.150212156120546
2019-06-12,41.474814,-71.834235,0.0
2019-06-13,41.474814,-71.834235,18.023462979532468
2019-06-14,41.474814,-71.834235,0.25439214413988154
2019-06-15,41.474814,-71.834235,0.0
2019-06-16,41.474814,-71.834235,7.405344452695361
2019-06-17,41.474814,-71.834235,0.5069959447507134
2019-06-18,41.474814,-71.834235,8.745055464391273
2019-06-19,41.474814,-71.834235,0.43987163531473733
2019-06-20,41.474814,-71.834235,2.4062027241141464
2019-06-21,41.474814,-71.834235,15.804161046199306
2019-06-22,41.474814,-71.834235,0.0
2019-06-23,41.474814,-71.834235,0.0
2019-06-24,41.474814,-71.834235,0.0010451195688992703
2019-06-25,41.474814,-71.834235,23.912868786836025
2019-06-26,41.474814,-71.834235,0.0
2019-06-27,41.474814,-71.834235,0.0
2019-06-28,41.474814,-71.834235,0.0
2019-06-29,41.474814,-71.834235,0.1733214579766787
2019-06-30,41.474814,-71.834235,2.3617768627490077
2019-07-01,41.474814,-71.834235,0.0
2019-07-02,41.474814,-71.834235,0.47822952778886757
2019-07-03,41.474814,-71.834235,0.0
2019-07-04,41.474814,-71.834235,0.0
2019-07-05,41.474814,-71.834235,0.0
2019-07-06,41.474814,-71.834235,0.052848168124030176
2019-07-07,41.474814,-71.834235,0.3276291026243155
2019-07-08,41.474814,-71.834235,0.8463516864150318
2019-07-09,41.474814,-71.834235,0.0
2019-07-10,41.474814,-71.834235,0.0
2019-07-11,41.474814,-71.834235,0.16369465368917752
2019-07-12,41.474814,-71.834235,15.83564141142989
2019-07-13,41.474814,-71.834235,0.0
2019-07-14,41.474814,-71.834235,0.0
2019-07-15,41.474814,-71.834235,0.0
2019-07-16,41.474814,-71.834235,0.0
2019-07-17,41.474814,-71.834235,0.6294621355055665
2019-07-18,41.474814,-71.834235,12.489179705271313
2019-07-19,41.474814,-71.834235,0.0
2019-07-20,41.474814,-71.834235,0.0
2019-07-21,41.474814,-71.834235,0.0
2019-07-22,41.474814,-71.834235,9.184621519065745
2019-07-23,41.474814,-71.834235,53.75581001985437
2019-07-24,41.474814,-71.834235,11.069253954572332
2019-07-25,41.474814,-71.834235,7.219611414795059
2019-07-26,41.474814,-71.834235,0.0
2019-07-27,41.474814,-71.834235,0.0035556318709674666
2019-07-28,41.474814,-71.834235,0.0
2019-07-29,41.474814,-71.834235,0.0
2019-07-30,41.474814,-71.834235,0.0031666946041451543
2019-07-31,41.474814,-71.834235,0.0
2019-08-01,41.474814,-71.834235,1.5878775295097074
2019-08-02,41.474814,-71.834235,0.0
2019-08-03,41.474814,-71.834235,0.0
2019-08-04,41.474814,-71.834235,1.4444359299262497
2019-08-05,41.474814,-71.834235,0.0
2019-08-06,41.474814,-71.834235,1.7006206173050105
2019-08-07,41.474814,-71.834235,0.03402723121149953
2019-08-08,41.474814,-71.834235,9.351097013908534
2019-08-09,41.474814,-71.834235,0.04617477299013657
2019-08-10,41.474814,-71.834235,0.0
2019-08-11,41.474814,-71.834235,0.0
2019-08-12,41.474814,-71.834235,0.0024813999445364517
2019-08-13,41.474814,-71.834235,15.450171470878932
2019-08-14,41.474814,-71.834235,1.2402115056636807
2019-08-15,41.474814,-71.834235,0.0
2019-08-16,41.474814,-71.834235,0.4411591197671838
2019-08-17,41.474814,-71.834235,10.347068582254234
2019-08-18,41.474814,-71.834235,0.0
2019-08-19,41.474814,-71.834235,9.145488933231624
2019-08-20,41.474814,-71.834235,0.0
2019-08-21,41.474814,-71.834235,0.41765687030320486
2019-08-22,41.474814,-71.834235,2.0946250641673174
2019-08-23,41.474814,-71.834235,11.552744921819945
2019-08-24,41.474814,-71.834235,0.002963026448758212
2019-08-25,41.474814,-71.834235,0.0
2019-08-26,41.474814,-71.834235,0.0
2019-08-27,41.474814,-71.834235,0.5502044811563053
2019-08-28,41.474814,-71.834235,24.062789549682137
2019-08-29,41.474814,-71.834235,11.025834526548904
2019-08-30,41.474814,-71.834235,0.0
2019-08-31,41.474814,-71.834235,0.05085238417820622
2019-09-01,41.474814,-71.834235,0.14794736870155997
2019-09-02,41.474814,-71.834235,1.6989725523753922
2019-09-03,41.474814,-71.834235,0.0
2019-09-04,41.474814,-71.834235,0.23005509604791258
2019-09-05,41.474814,-71.834235,0.1297574398178002
2019-09-06,41.474814,-71.834235,9.368613298107471
2019-09-07,41.474814,-71.834235,6.006238793062621
2019-09-08,41.474814,-71.834235,0.006333389208290309
2019-09-09,41.474814,-71.834235,0.026487432343881255
2019-09-10,41.474814,-71.834235,0.0
2019-09-11,41.474814,-71.834235,0.04924690047456809
2019-09-12,41.474814,-71.834235,12.931620410723117
2019-09-13,41.474814,-71.834235,0.0
2019-09-14,41.474814,-71.834235,0.0
2019-09-15,41.474814,-71.834235,0.010391160583220493
2019-09-16,41.474814,-71.834235,0.0
2019-09-17,41.474814,-71.834235,0.0
2019-09-18,41.474814,-71.834235,0.0
2019-09-19,41.474814,-71.834235,0.0
2019-09-20,41.474814,-71.834235,0.0
2019-09-21,41.474814,-71.834235,0.0
2019-09-22,41.474814,-71.834235,0.0
2019-09-23,41.474814,-71.834235,0.0
2019-09-24,41.474814,-71.834235,10.689761323620056
2019-09-25,41.474814,-71.834235,0.0
2019-09-26,41.474814,-71.834235,3.742744598959163
2019-09-27,41.474814,-71.834235,0.0
2019-09-28,41.474814,-71.834235,0.0
2019-09-29,41.474814,-71.834235,0.0020902391377985406
2019-09-30,41.474814,-71.834235,0.06397258252667407
2019-10-01,41.474814,-71.834235,0.0
2019-10-02,41.474814,-71.834235,0.5099173773211761
2019-10-03,41.474814,-71.834235,0.9997985813931048
2019-10-04,41.474814,-71.834235,0.0884150880488143
2019-10-05,41.474814,-71.834235,0.0
2019-10-06,41.474814,-71.834235,0.0
2019-10-07,41.474814,-71.834235,0.016528969388141846
2019-10-08,41.474814,-71.834235,2.686407810077374
2019-10-09,41.474814,-71.834235,23.90874145338461
2019-10-10,41.474814,-71.834235,21.33344661834509
2019-10-11,41.474814,-71.834235,0.18414959111154452
2019-10-12,41.474814,-71.834235,0.20080860274777668
2019-10-13,41.474814,-71.834235,0.0
2019-10-14,41.474814,-71.834235,0.2570224642777813
2019-10-15,41.474814,-71.834235,0.0
2019-10-16,41.474814,-71.834235,15.464361193711818
2019-10-17,41.474814,-71.834235,41.02187020248226
2019-10-18,41.474814,-71.834235,0.3215031483814161
2019-10-19,41.474814,-71.834235,0.0
2019-10-20,41.474814,-71.834235,8.20250913861838
2019-10-21,41.474814,-71.834235,5.155524587779276
2019-10-22,41.474814,-71.834235,0.0007881857151968665
2019-10-23,41.474814,-71.834235,0.5907849960120083
2019-10-24,41.474814,-71.834235,0.0
2019-10-25,41.474814,-71.834235,0.5249030380281101
2019-10-26,41.474814,-71.834235,0.14132918871251587
2019-10-27,41.474814,-71.834235,28.391158706710534
2019-10-28,41.474814,-71.834235,0.0
2019-10-29,41.474814,-71.834235,0.0
2019-10-30,41.474814,-71.834235,0.5663947709457274
2019-10-31,41.474814,-71.834235,7.382770628875084
2019-11-01,41.474814,-71.834235,1.5084177294380268
2019-11-02,41.474814,-71.834235,0.0
2019-11-03,41.474814,-71.834235,0.0
2019-11-04,41.474814,-71.834235,0.0
2019-11-05,41.474814,-71.834235,9.173209223807719
2019-11-06,41.474814,-71.834235,0.00039116080673791095
2019-11-07,41.474814,-71.834235,1.7464604754202968
2019-11-08,41.474814,-71.834235,4.274174691569811
2019-11-09,41.474814,-71.834235,0.0
2019-11-10,41.474814,-71.834235,0.00577423378722109
2019-11-11,41.474814,-71.834235,0.038962060473575894
2019-11-12,41.474814,-71.834235,10.786270050900539
2019-11-13,41.474814,-71.834235,0.0
2019-11-14,41.474814,-71.834235,0.3973943723803533
2019-11-15,41.474814,-71.834235,0.0
2019-11-16,41.474814,-71.834235,0.0
2019-11-17,41.474814,-71.834235,0.19710461134728555
2019-11-18,41.474814,-71.834235,1.2790467967869663
2019-11-19,41.474814,-71.834235,1.8259315225835315
2019-11-20,41.474814,-71.834235,0.9645412912446102
2019-11-21,41.474814,-71.834235,0.0
2019-11-22,41.474814,-71.834235,8.376747866301745
2019-11-23,41.474814,-71.834235,0.0
2019-11-24,41.474814,-71.834235,35.63536043239116
2019-11-25,41.474814,-71.834235,0.022166862818858928
2019-11-26,41.474814,-71.834235,0.040556024208040484
2019-11-27,41.474814,-71.834235,11.07003760508395
2019-11-28,41.474814,-71.834235,0.5941026101916606
2019-11-29,41.474814,-71.834235,0.0
2019-11-30,41.474814,-71.834235,0.0011852106236558222
2019-12-01,41.474814,-71.834235,8.209994668633824
2019-12-02,41.474814,-71.834235,2.354437016964817
2019-12-03,41.474814,-71.834235,0.8088106180921562
2019-12-04,41.474814,-71.834235,0.9943716788188363
2019-12-05,41.474814,-71.834235,0.0
2019-12-06,41.474814,-71.834235,0.03518464717674736
2019-12-07,41.474814,-71.834235,0.0
2019-12-08,41.474814,-71.834235,0.0
2019-12-09,41.474814,-71.834235,30.46162027559037
2019-12-10,41.474814,-71.834235,42.80737091993007
2019-12-11,41.474814,-71.834235,8.56209702836769
2019-12-12,41.474814,-71.834235,0.0
2019-12-13,41.474814,-71.834235,0.6874127631951253
2019-12-14,41.474814,-71.834235,62.28870099121279
2019-12-15,41.474814,-71.834235,0.0
2019-12-16,41.474814,-71.834235,0.007378508777189579
2019-12-17,41.474814,-71.834235,14.559152982326017
2019-12-18,41.474814,-71.834235,0.07258764569713845
2019-12-19,41.474814,-71.834235,0.0
2019-12-20,41.474814,-71.834235,0.0
2019-12-21,41.474814,-71.834235,0.0
2019-12-22,41.474814,-71.834235,0.0
2019-12-23,41.474814,-71.834235,0.0017778159354837333
2019-12-24,41.474814,-71.834235,0.0
2019-12-25,41.474814,-71.834235,0.0
2019-12-26,41.474814,-71.834235,0.20884061998461867
2019-12-27,41.474814,-71.834235,0.7914383749543361
2019-12-28,41.474814,-71.834235,0.0
2019-12-29,41.474814,-71.834235,1.7763756017711734
2019-12-30,41.474814,-71.834235,44.362836425768926
2019-12-31,41.474814,-71.834235,0.041933177436220444
2020-01-01,41.474814,-71.834235,0.0
2020-01-02,41.474814,-71.834235,0.0
2020-01-03,41.474814,-71.834235,6.288568890466846
2020-01-04,41.474814,-71.834235,17.998728887028467
2020-01-05,41.474814,-71.834235,3.2729525649717828
2020-01-06,41.474814,-71.834235,0.43438089101354094
2020-01-07,41.474814,-71.834235,0.0
2020-01-08,41.474814,-71.834235,3.1078061308456983
2020-01-09,41.474814,-71.834235,0.0
2020-01-10,41.474814,-71.834235,0.01998170928253427
2020-01-11,41.474814,-71.834235,0.1557614896347764
2020-01-12,41.474814,-71.834235,2.0650026367979066
2020-01-13,41.474814,-71.834235,0.0
2020-01-14,41.474814,-71.834235,0.05466432771913082
2020-01-15,41.474814,-71.834235,0.08550075018301924
2020-01-16,41.474814,-71.834235,0.5121983237408655
2020-01-17,41.474814,-71.834235,0.0
2020-01-18,41.474814,-71.834235,0.2710292584218541
2020-01-19,41.474814,-71.834235,2.328672097512777
2020-01-20,41.474814,-71.834235,0.0
2020-01-21,41.474814,-71.834235,0.0
2020-01-22,41.474814,-71.834235,0.0
2020-01-23,41.474814,-71.834235,0.0
2020-01-24,41.474814,-71.834235,0.0
2020-01-25,41.474814,-71.834235,20.079219189444718
2020-01-26,41.474814,-71.834235,3.740183018956066
2020-01-27,41.474814,-71.834235,0.0
2020-01-28,41.474814,-71.834235,0.0
2020-01-29,41.474814,-71.834235,0.0
2020-01-30,41.474814,-71.834235,0.0
2020-01-31,41.474814,-71.834235,0.002963026448758212
2020-02-01,41.474814,-71.834235,1.2975848617247105
2020-02-02,41.474814,-71.834235,0.06886514796153877
2020-02-03,41.474814,-71.834235,0.0
2020-02-04,41.474814,-71.834235,3.7482576829926204
2020-02-05,41.474814,-71.834235,5.505328630097356
2020-02-06,41.474814,-71.834235,7.557824934547043
2020-02-07,41.474814,-71.834235,24.71544778848697
2020-02-08,41.474814,-71.834235,0.0
2020-02-09,41.474814,-71.834235,0.0
2020-02-10,41.474814,-71.834235,9.75187209408349
2020-02-11,41.474814,-71.834235,19.168860079309997
2020-02-12,41.474814,-71.834235,0.24039841922389568
2020-02-13,41.474814,-71.834235,27.777462832920914
2020-02-14,41.474814,-71.834235,2.045982161121025
2020-02-15,41.474814,-71.834235,0.0
2020-02-16,41.474814,-71.834235,0.0
2020-02-17,41.474814,-71.834235,0.0
