date,lat,lon,pr_mm_per_day
2018-12-30,41.597483,-71.984094,0.01038340302876723
2018-12-31,41.597483,-71.984094,7.888041090270206
2019-01-01,41.597483,-71.984094,30.527504501005257
2019-01-02,41.597483,-71.984094,0.001790565539692706
2019-01-03,41.597483,-71.984094,3.1317340710714934
2019-01-04,41.597483,-71.984094,0.108389123352188
2019-01-05,41.597483,-71.984094,27.383659972602022
2019-01-06,41.597483,-71.984094,0.06512624493387345
2019-01-07,41.597483,-71.984094,0.15372987192614207
2019-01-08,41.597483,-71.984094,1.952956668006017
2019-01-09,41.597483,-71.984094,3.2303268765966004
2019-01-10,41.597483,-71.984094,0.046166607964281264
2019-01-11,41.597483,-71.984094,0.0
2019-01-12,41.597483,-71.984094,0.0
2019-01-13,41.597483,-71.984094,0.03670691502192631
2019-01-14,41.597483,-71.984094,0.0
2019-01-15,41.597483,-71.984094,0.0
2019-01-16,41.597483,-71.984094,0.012113970522571696
2019-01-17,41.597483,-71.984094,1.0996704014134724
2019-01-18,41.597483,-71.984094,0.7876256033005671
2019-01-19,41.597483,-71.984094,0.0
2019-01-20,41.597483,-71.984094,64.84513664806651
2019-01-21,41.597483,-71.984094,0.0
2019-01-22,41.597483,-71.984094,0.0
2019-01-23,41.597483,-71.984094,2.4434134364604416
2019-01-24,41.597483,-71.984094,54.03530321949951
2019-01-25,41.597483,-71.984094,0.012113970522571696
2019-01-26,41.597483,-71.984094,0.0
2019-01-27,41.597483,-71.984094,0.0458234854859208
2019-01-28,41.597483,-71.984094,0.0015646842165870168
2019-01-29,41.597483,-71.984094,0.6049273650915319
2019-01-30,41.597483,-71.984094,5.5282559362143076
2019-01-31,41.597483,-71.984094,0.0
2019-02-01,41.597483,-71.984094,0.0
2019-02-02,41.597483,-71.984094,0.001730567171461205
2019-02-03,41.597483,-71.984094,0.051638821344956023
2019-02-04,41.597483,-71.984094,0.0
2019-02-05,41.597483,-71.984094,0.0
2019-02-06,41.597483,-71.984094,0.3021942219395695
2019-02-07,41.597483,-71.984094,15.015230409668295
2019-02-08,41.597483,-71.984094,20.031014500835795
2019-02-09,41.597483,-71.984094,0.0
2019-02-10,41.597483,-71.984094,0.0
2019-02-11,41.597483,-71.984094,0.6933957038414585
2019-02-12,41.597483,-71.984094,14.898976723514862
2019-02-13,41.597483,-71.984094,12.583563460751764
2019-02-14,41.597483,-71.984094,0.09995172862580975
2019-02-15,41.597483,-71.984094,1.6430987291548425
2019-02-16,41.597483,-71.984094,2.4991970078236885
2019-02-17,41.597483,-71.984094,0.0
2019-02-18,41.597483,-71.984094,9.07929701352915
2019-02-19,41.597483,-71.984094,0.9625690715043588
2019-02-20,41.597483,-71.984094,0.3870088447514212
2019-02-21,41.597483,-71.984094,11.344709094094283
2019-02-22,41.597483,-71.984094,0.3349369663978625
2019-02-23,41.597483,-71.984094,2.392795703171544
2019-02-24,41.597483,-71.984094,20.691016015733506
2019-02-25,41.597483,-71.984094,0.0
2019-02-26,41.597483,-71.984094,0.0
2019-02-27,41.597483,-71.984094,1.4918475045424457
2019-02-28,41.597483,-71.984094,3.271577160017194
2019-03-01,41.597483,-71.984094,0.2184133164910115
2019-03-02,41.597483,-71.984094,7.824601649860569
2019-03-03,41.597483,-71.984094,0.7061921463049246
2019-03-04,41.597483,-71.984094,41.48622108123468
2019-03-05,41.597483,-71.984094,0.0
2019-03-06,41.597483,-71.984094,0.0
2019-03-07,41.597483,-71.984094,0.0
2019-03-08,41.597483,-71.984094,0.0
2019-03-09,41.597483,-71.984094,0.0
2019-03-10,41.597483,-71.984094,7.263387270426902
2019-03-11,41.597483,-71.984094,0.07529139203164074
2019-03-12,41.597483,-71.984094,0.0
2019-03-13,41.597483,-71.984094,0.09618817719265053
2019-03-14,41.597483,-71.984094,0.21127514597504538
2019-03-15,41.597483,-71.984094,10.967610617664963
2019-03-16,41.597483,-71.984094,5.006844779998603
2019-03-17,41.597483,-71.984094,0.0
2019-03-18,41.597483,-71.984094,0.0
2019-03-19,41.597483,-71.984094,0.005025818559509426
2019-03-20,41.597483,-71.984094,0.0
2019-03-21,41.597483,-71.984094,0.27427502891141703
2019-03-22,41.597483,-71.984094,15.824518593757189
2019-03-23,41.597483,-71.984094,0.0869090770440451
2019-03-24,41.597483,-71.984094,0.016998781392704262
2019-03-25,41.597483,-71.984094,0.5213811253007479
2019-03-26,41.597483,-71.984094,0.0
2019-03-27,41.597483,-71.984094,0.0
2019-03-28,41.597483,-71.984094,0.0
2019-03-29,41.597483,-71.984094,0.21034816441540086
2019-03-30,41.597483,-71.984094,0.1310481243919847
2019-03-31,41.597483,-71.984094,5.92539732729386
2019-04-01,41.597483,-71.984094,0.0
2019-04-02,41.597483,-71.984094,0.0
2019-04-03,41.597483,-71.984094,12.705286269699908
2019-04-04,41.597483,-71.984094,0.0
2019-04-05,41.597483,-71.984094,2.0376492002867237
2019-04-06,41.597483,-71.984094,1.2702464741807056
2019-04-07,41.597483,-71.984094,0.001790565539692706
2019-04-08,41.597483,-71.984094,10.76329558121303
2019-04-09,41.597483,-71.984094,1.1061083322493177
2019-04-10,41.597483,-71.984094,0.0
2019-04-11,41.597483,-71.984094,0.0
2019-04-12,41.597483,-71.984094,0.6728371070567304
2019-04-13,41.597483,-71.984094,22.186821639981353
2019-04-14,41.597483,-71.984094,0.11493666887853149
2019-04-15,41.597483,-71.984094,19.750180066564198
2019-04-16,41.597483,-71.984094,0.0
2019-04-17,41.597483,-71.984094,0.1685798557929253
2019-04-18,41.597483,-71.984094,0.31972680629842
2019-04-19,41.597483,-71.984094,0.060275955592521024
2019-04-20,41.597483,-71.984094,24.037078501528644
2019-04-21,41.597483,-71.984094,4.53910120984792
2019-04-22,41.597483,-71.984094,15.071176913958567
2019-04-23,41.597483,-71.984094,0.59711245999579
2019-04-24,41.597483,-71.984094,4.608196831064124
2019-04-25,41.597483,-71.984094,0.0
2019-04-26,41.597483,-71.984094,31.77645069286853
2019-04-27,41.597483,-71.984094,30.410077341727508
2019-04-28,41.597483,-71.984094,0.7075966103126459
2019-04-29,41.597483,-71.984094,0.0015646842165870168
2019-04-30,41.597483,-71.984094,3.202139347279703
2019-05-01,41.597483,-71.984094,0.026890375865829045
2019-05-02,41.597483,-71.984094,0.28429132774903915
2019-05-03,41.597483,-71.984094,1.933552457708543
2019-05-04,41.597483,-71.984094,5.999001738600019
2019-05-05,41.597483,-71.984094,22.16837719925965
2019-05-06,41.597483,-71.984094,17.080302739938162
2019-05-07,41.597483,-71.984094,0.0
2019-05-08,41.597483,-71.984094,0.8124127462372127
2019-05-09,41.597483,-71.984094,0.006146982652461469
2019-05-10,41.597483,-71.984094,0.7500767281090115
2019-05-11,41.597483,-71.984094,0.06453368564866771
2019-05-12,41.597483,-71.984094,30.504883360666255
2019-05-13,41.597483,-71.984094,3.590562232172429
2019-05-14,41.597483,-71.984094,1.8820709969877223
2019-05-15,41.597483,-71.984094,0.012113970522571696
2019-05-16,41.597483,-71.984094,0.7538319059639346
2019-05-17,41.597483,-71.984094,2.2677669346814904
2019-05-18,41.597483,-71.984094,0.0
2019-05-19,41.597483,-71.984094,0.036742306501988856
2019-05-20,41.597483,-71.984094,7.546206496353521
2019-05-21,41.597483,-71.984094,0.0
2019-05-22,41.597483,-71.984094,0.0
2019-05-23,41.597483,-71.984094,0.6196345076407005
2019-05-24,41.597483,-71.984094,0.6525856927096796
2019-05-25,41.597483,-71.984094,0.0
2019-05-26,41.597483,-71.984094,1.5204194972400857
2019-05-27,41.597483,-71.984094,0.11863685106926647
2019-05-28,41.597483,-71.984094,0.30471032665455444
2019-05-29,41.597483,-71.984094,7.496344875210161
2019-05-30,41.597483,-71.984094,3.0846262245326836
2019-05-31,41.597483,-71.984094,7.03116999396787
2019-06-01,41.597483,-71.984094,0.0
2019-06-02,41.597483,-71.984094,0.03377605934995251
2019-06-03,41.597483,-71.984094,2.5488649925015823
2019-06-04,41.597483,-71.984094,0.0
2019-06-05,41.597483,-71.984094,0.6688943054651926
2019-06-06,41.597483,-71.984094,1.9185959243309931
2019-06-07,41.597483,-71.984094,0.01787505849339909
2019-06-08,41.597483,-71.984094,0.0024283971910401495
2019-06-09,41.597483,-71.984094,0.0
2019-06-10,41.597483,-71.984094,2.796043575662939
2019-06-11,41.597483,-71.984094,15.092667342430294
2019-06-12,41.597483,-71.984094,0.0
2019-06-13,41.597483,-71.984094,18.760326490897835
2019-06-14,41.597483,-71.984094,0.5321158105406893
2019-06-15,41.597483,-71.984094,0.0
2019-06-16,41.597483,-71.984094,11.465348170907166
2019-06-17,41.597483,-71.984094,0.18798457094642107
2019-06-18,41.597483,-71.984094,12.526706756664746
2019-06-19,41.597483,-71.984094,0.20429125303361848
2019-06-20,41.597483,-71.984094,2.031340285684907
2019-06-21,41.597483,-71.984094,13.06894156775407
2019-06-22,41.597483,-71.984094,0.0
2019-06-23,41.597483,-71.984094,0.0
2019-06-24,41.597483,-71.984094,0.01002267752674527
2019-06-25,41.597483,-71.984094,15.012298694626832
2019-06-26,41.597483,-71.984094,0.0
2019-06-27,41.597483,-71.984094,0.0
2019-06-28,41.597483,-71.984094,0.0
2019-06-29,41.597483,-71.984094,0.6134112165949062
2019-06-30,41.597483,-71.984094,1.9338519783157861
2019-07-01,41.597483,-71.984094,0.001790565539692706
2019-07-02,41.597483,-71.984094,0.45311210024148674
2019-07-03,41.597483,-71.984094,0.0
2019-07-04,41.597483,-71.984094,0.0
2019-07-05,41.597483,-71.984094,0.0
2019-07-06,41.597483,-71.984094,0.6187715175742845
2019-07-07,41.597483,-71.984094,1.3836431071188717
2019-07-08,41.597483,-71.984094,1.101583878336745
2019-07-09,41.597483,-71.984094,0.0
2019-07-10,41.597483,-71.984094,0.0
2019-07-11,41.597483,-71.984094,0.334105130902983
2019-07-12,41.597483,-71.984094,12.503887467094945
2019-07-13,41.597483,-71.984094,0.0
2019-07-14,41.597483,-71.984094,0.0
2019-07-15,41.597483,-71.984094,0.0
2019-07-16,41.597483,-71.984094,0.0
2019-07-17,41.597483,-71.984094,0.9665193868205559
2019-07-18,41.597483,-71.984094,9.213485910189943
2019-07-19,41.597483,-71.984094,0.0
2019-07-20,41.597483,-71.984094,0.040473287421984305
2019-07-21,41.597483,-71.984094,0.20317590208639447
2019-07-22,41.597483,-71.984094,19.997269788959695
2019-07-23,41.597483,-71.984094,54.62387709354335
2019-07-24,41.597483,-71.984094,10.6401162961867
2019-07-25,41.597483,-71.984094,0.45340858925253785
2019-07-26,41.597483,-71.984094,0.0
2019-07-27,41.597483,-71.984094,0.0
2019-07-28,41.597483,-71.984094,0.0
2019-07-29,41.597483,-71.984094,0.09260287534041618
2019-07-30,41.597483,-71.984094,0.0
2019-07-31,41.597483,-71.984094,0.17618251672968033
2019-08-01,41.597483,-71.984094,2.6204106520916817
2019-08-02,41.597483,-71.984094,0.0
2019-08-03,41.597483,-71.984094,0.0
2019-08-04,41.597483,-71.984094,1.9607832686744926
2019-08-05,41.597483,-71.984094,0.0
2019-08-06,41.597483,-71.984094,0.8052268811956029
2019-08-07,41.597483,-71.984094,0.0336411284547214
2019-08-08,41.597483,-71.984094,16.730119270902232
2019-08-09,41.597483,-71.984094,0.2816109900609497
2019-08-10,41.597483,-71.984094,0.32325987152489305
2019-08-11,41.597483,-71.984094,0.0
2019-08-12,41.597483,-71.984094,0.019856912992142896
2019-08-13,41.597483,-71.984094,8.765366883105697
2019-08-14,41.597483,-71.984094,0.26414184462199053
2019-08-15,41.597483,-71.984094,0.0
2019-08-16,41.597483,-71.984094,0.24907694297646615
2019-08-17,41.597483,-71.984094,2.842085092662271
2019-08-18,41.597483,-71.984094,0.053800226131153414
2019-08-19,41.597483,-71.984094,12.120463254728712
2019-08-20,41.597483,-71.984094,0.0
2019-08-21,41.597483,-71.984094,2.2312610033280054
2019-08-22,41.597483,-71.984094,4.570571063948192
2019-08-23,41.597483,-71.984094,8.598804263717803
2019-08-24,41.597483,-71.984094,0.0
2019-08-25,41.597483,-71.984094,0.0
2019-08-26,41.597483,-71.984094,0.0
2019-08-27,41.597483,-71.984094,0.032563122466936725
2019-08-28,41.597483,-71.984094,34.85323681949006
2019-08-29,41.597483,-71.984094,3.2855486453602563
2019-08-30,41.597483,-71.984094,0.0
2019-08-31,41.597483,-71.984094,0.0
2019-09-01,41.597483,-71.984094,0.0
2019-09-02,41.597483,-71.984094,4.987980323046719
2019-09-03,41.597483,-71.984094,0.5998055156178367
2019-09-04,41.597483,-71.984094,3.92605355248014
2019-09-05,41.597483,-71.984094,0.0026858483095390595
2019-09-06,41.597483,-71.984094,8.761732990924388
2019-09-07,41.597483,-71.984094,3.266858658386117
2019-09-08,41.597483,-71.984094,0.0017047485001930695
2019-09-09,41.597483,-71.984094,0.11664730256920927
2019-09-10,41.597483,-71.984094,0.0
2019-09-11,41.597483,-71.984094,0.03281778716947023
2019-09-12,41.597483,-71.984094,11.577852351765658
2019-09-13,41.597483,-71.984094,0.0
2019-09-14,41.597483,-71.984094,0.0
2019-09-15,41.597483,-71.984094,0.0
2019-09-16,41.597483,-71.984094,0.0
2019-09-17,41.597483,-71.984094,0.0
2019-09-18,41.597483,-71.984094,0.0
2019-09-19,41.597483,-71.984094,0.0
2019-09-20,41.597483,-71.984094,0.0
2019-09-21,41.597483,-71.984094,0.0
2019-09-22,41.597483,-71.984094,0.0
2019-09-23,41.597483,-71.984094,0.0015646842165870168
2019-09-24,41.597483,-71.984094,5.492972876252999
2019-09-25,41.597483,-71.984094,0.0
2019-09-26,41.597483,-71.984094,5.71954973202098
2019-09-27,41.597483,-71.984094,0.0
2019-09-28,41.597483,-71.984094,0.0
2019-09-29,41.597483,-71.984094,0.06065033834427744
2019-09-30,41.597483,-71.984094,0.3214299361127805
2019-10-01,41.597483,-71.984094,0.020073901677123408
2019-10-02,41.597483,-71.984094,0.19020900138289568
2019-10-03,41.597483,-71.984094,0.6314731875242263
2019-10-04,41.597483,-71.984094,0.27004693988870676
2019-10-05,41.597483,-71.984094,0.0
2019-10-06,41.597483,-71.984094,0.0
2019-10-07,41.597483,-71.984094,0.02441034175260752
2019-10-08,41.597483,-71.984094,1.5090501472428786
2019-10-09,41.597483,-71.984094,23.994696786982537
2019-10-10,41.597483,-71.984094,20.77100833358584
2019-10-11,41.597483,-71.984094,0.01844094714593847
2019-10-12,41.597483,-71.984094,0.2017456023202264
2019-10-13,41.597483,-71.984094,0.0
2019-10-14,41.597483,-71.984094,0.0
2019-10-15,41.597483,-71.984094,0.0
2019-10-16,41.597483,-71.984094,14.230477881591106
2019-10-17,41.597483,-71.984094,43.048246257957615
2019-10-18,41.597483,-71.984094,0.5615782331982793
2019-10-19,41.597483,-71.984094,0.0
2019-10-20,41.597483,-71.984094,9.734564995727913
2019-10-21,41.597483,-71.984094,4.353831210211703
2019-10-22,41.597483,-71.984094,0.000895282769846353
2019-10-23,41.597483,-71.984094,0.5611480820839547
2019-10-24,41.597483,-71.984094,0.0
2019-10-25,41.597483,-71.984094,0.7285434528494967
2019-10-26,41.597483,-71.984094,0.3641791378851656
2019-10-27,41.597483,-71.984094,32.13003508995504
2019-10-28,41.597483,-71.984094,0.0
2019-10-29,41.597483,-71.984094,0.0
2019-10-30,41.597483,-71.984094,0.564070919177737
2019-10-31,41.597483,-71.984094,6.242647290295371
2019-11-01,41.597483,-71.984094,1.7200188770175862
2019-11-02,41.597483,-71.984094,0.0
2019-11-03,41.597483,-71.984094,0.0
2019-11-04,41.597483,-71.984094,0.0
2019-11-05,41.597483,-71.984094,11.727975634094355
2019-11-06,41.597483,-71.984094,0.0
2019-11-07,41.597483,-71.984094,3.6581889488046464
2019-11-08,41.597483,-71.984094,3.0706429323927917
2019-11-09,41.597483,-71.984094,0.0
2019-11-10,41.597483,-71.984094,0.0
2019-11-11,41.597483,-71.984094,0.0
2019-11-12,41.597483,-71.984094,10.021253770568896
2019-11-13,41.597483,-71.984094,0.0
2019-11-14,41.597483,-71.984094,0.2571398078747043
2019-11-15,41.597483,-71.984094,0.004047328500958838
2019-11-16,41.597483,-71.984094,0.0
2019-11-17,41.597483,-71.984094,0.021930097436195485
2019-11-18,41.597483,-71.984094,0.4922996999401963
2019-11-19,41.597483,-71.984094,3.1669985872863777
2019-11-20,41.597483,-71.984094,0.19212300746049416
2019-11-21,41.597483,-71.984094,0.0
2019-11-22,41.597483,-71.984094,12.316285408526944
2019-11-23,41.597483,-71.984094,0.0
2019-11-24,41.597483,-71.984094,35.26295273377845
2019-11-25,41.597483,-71.984094,0.0
2019-11-26,41.597483,-71.984094,0.0
2019-11-27,41.597483,-71.984094,5.86562602965756
2019-11-28,41.597483,-71.984094,0.06506381873756283
2019-11-29,41.597483,-71.984094,0.0
2019-11-30,41.597483,-71.984094,0.13774646209255087
2019-12-01,41.597483,-71.984094,6.280402659067459
2019-12-02,41.597483,-71.984094,2.480306192946245
2019-12-03,41.597483,-71.984094,0.22659157552744974
2019-12-04,41.597483,-71.984094,0.5157241837425766
2019-12-05,41.597483,-71.984094,0.0
2019-12-06,41.597483,-71.984094,0.0026858483095390595
2019-12-07,41.597483,-71.984094,0.0
2019-12-08,41.597483,-71.984094,0.0
2019-12-09,41.597483,-71.984094,30.447337010680442
2019-12-10,41.597483,-71.984094,40.93966262575707
2019-12-11,41.597483,-71.984094,6.621813609355401
2019-12-12,41.597483,-71.984094,0.0
2019-12-13,41.597483,-71.984094,0.986877745269392
2019-12-14,41.597483,-71.984094,67.58890650083082
2019-12-15,41.597483,-71.984094,0.0
2019-12-16,41.597483,-71.984094,0.0026858483095390595
2019-12-17,41.597483,-71.984094,13.784839650775082
2019-12-18,41.597483,-71.984094,0.31446395422824247
2019-12-19,41.597483,-71.984094,0.0
2019-12-20,41.597483,-71.984094,0.0
2019-12-21,41.597483,-71.984094,0.0
2019-12-22,41.597483,-71.984094,0.0
2019-12-23,41.597483,-71.984094,0.0
2019-12-24,41.597483,-71.984094,0.0
2019-12-25,41.597483,-71.984094,0.0
2019-12-26,41.597483,-71.984094,0.6508183687563661
2019-12-27,41.597483,-71.984094,0.2190565589508799
2019-12-28,41.597483,-71.984094,0.0
2019-12-29,41.597483,-71.984094,2.252750005469486
2019-12-30,41.597483,-71.984094,42.44115533858977
2019-12-31,41.597483,-71.984094,0.001790565539692706
2020-01-01,41.597483,-71.984094,0.0
2020-01-02,41.597483,-71.984094,0.0
2020-01-03,41.597483,-71.984094,3.9386624875642937
2020-01-04,41.597483,-71.984094,15.859599761722016
2020-01-05,41.597483,-71.984094,3.5409540999878697
2020-01-06,41.597483,-71.984094,0.20407220250183164
2020-01-07,41.597483,-71.984094,0.27473770700531247
2020-01-08,41.597483,-71.984094,1.4480540529849588
2020-01-09,41.597483,-71.984094,0.0
2020-01-10,41.597483,-71.984094,0.0
2020-01-11,41.597483,-71.984094,0.045370425593793756
2020-01-12,41.597483,-71.984094,3.285980097756659
2020-01-13,41.597483,-71.984094,0.1960358204135766
2020-01-14,41.597483,-71.984094,0.030154911357056557
2020-01-15,41.597483,-71.984094,0.0
2020-01-16,41.597483,-71.984094,0.17290789486865865
2020-01-17,41.597483,-71.984094,0.0
2020-01-18,41.597483,-71.984094,0.937865374662234
2020-01-19,41.597483,-71.984094,1.8352840273385733
2020-01-20,41.597483,-71.984094,0.0
2020-01-21,41.597483,-71.984094,0.0
2020-01-22,41.597483,-71.984094,0.0
2020-01-23,41.597483,-71.984094,0.0
2020-01-24,41.597483,-71.984094,0.0
2020-01-25,41.597483,-71.984094,24.82948614622658
2020-01-26,41.597483,-71.984094,3.541132000250979
2020-01-27,41.597483,-71.984094,0.0
2020-01-28,41.597483,-71.984094,0.0
2020-01-29,41.597483,-71.984094,0.0
2020-01-30,41.597483,-71.984094,0.0
2020-01-31,41.597483,-71.984094,0.0031293684331740335
2020-02-01,41.597483,-71.984094,0.8371388959830098
2020-02-02,41.597483,-71.984094,0.001790565539692706
2020-02-03,41.597483,-71.984094,0.0
2020-02-04,41.597483,-71.984094,1.4424322696981118
2020-02-05,41.597483,-71.984094,3.875851019855167
2020-02-06,41.597483,-71.984094,7.597006010703593
2020-02-07,41.597483,-71.984094,26.110291066105496
2020-02-08,41.597483,-71.984094,0.0
2020-02-09,41.597483,-71.984094,0.0
2020-02-10,41.597483,-71.984094,10.855723493301387
2020-02-11,41.597483,-71.984094,16.32661208810062
2020-02-12,41.597483,-71.984094,0.030414886440287375
2020-02-13,41.597483,-71.984094,26.54043952783412
2020-02-14,41.597483,-71.984094,1.7775764117919044
2020-02-15,41.597483,-71.984094,0.0
2020-02-16,41.597483,-71.984094,0.003581131079385412
2020-02-17,41.597483,-71.984094,0.0016189314606934327
2020-02-18,41.597483,-71.984094,0.1706855560089138
2020-02-19,41.597483,-71.984094,1.635055989204014
2020-02-20,41.597483,-71.984094,0.0
2020-02-21,41.597483,-71.984094,0.0
2020-02-22,41.597483,-71.984094,0.0
2020-02-23,41.597483,-71.984094,0.0
2020-02-24,41.597483,-71.984094,0.0
2020-02-25,41.597483,-71.984094,2.316681408906197
2020-02-26,41.597483,-71.984094,0.2113363913990729
2020-02-27,41.597483,-71.984094,13.592869803892274
2020-02-28,41.597483,-71.984094,0.0
2020-02-29,41.597483,-71.984094,0.0
2020-03-01,41.597483,-71.984094,0.0
2020-03-02,41.597483,-71.984094,0.005251699882615116
