date,lat,lon,pr_mm_per_day
2023-06-02,41.732869,-71.549784,0.6709074893861386
2023-06-03,41.732869,-71.549784,2.289552276929051
2023-06-04,41.732869,-71.549784,0.0017337378674083172
2023-06-05,41.732869,-71.549784,0.2185964487230503
2023-06-06,41.732869,-71.549784,2.0173488621277906
2023-06-07,41.732869,-71.549784,0.0
2023-06-08,41.732869,-71.549784,0.06698613030732908
2023-06-09,41.732869,-71.549784,3.194834101184956
2023-06-10,41.732869,-71.549784,0.611174884412078
2023-06-11,41.732869,-71.549784,0.29385821426285397
2023-06-12,41.732869,-71.549784,0.2958472188627929
2023-06-13,41.732869,-71.549784,2.584448713929339
2023-06-14,41.732869,-71.549784,1.2634261750679163
2023-06-15,41.732869,-71.549784,0.0
2023-06-16,41.732869,-71.549784,1.2768899699995202
2023-06-17,41.732869,-71.549784,18.39355213399482
2023-06-18,41.732869,-71.549784,8.64143410978346
2023-06-19,41.732869,-71.549784,0.0
2023-06-20,41.732869,-71.549784,0.0
2023-06-21,41.732869,-71.549784,0.0
2023-06-22,41.732869,-71.549784,0.14045033370832716
2023-06-23,41.732869,-71.549784,0.48821131606121126
2023-06-24,41.732869,-71.549784,17.3006079067468
2023-06-25,41.732869,-71.549784,0.015665385441488724
2023-06-26,41.732869,-71.549784,0.02750926049788538
2023-06-27,41.732869,-71.549784,35.46638888516936
2023-06-28,41.732869,-71.549784,3.720737600647834
2023-06-29,41.732869,-71.549784,0.16733329767173882
2023-06-30,41.732869,-71.549784,0.0
2023-07-01,41.732869,-71.549784,0.0
2023-07-02,41.732869,-71.549784,1.8671226196189938
2023-07-03,41.732869,-71.549784,11.607842089820025
2023-07-04,41.732869,-71.549784,50.60060926528288
2023-07-05,41.732869,-71.549784,2.6266426577702268e-05
2023-07-06,41.732869,-71.549784,0.0
2023-07-07,41.732869,-71.549784,0.005997726198458076
2023-07-08,41.732869,-71.549784,0.08023309816832193
2023-07-09,41.732869,-71.549784,1.3299031199910325
2023-07-10,41.732869,-71.549784,29.32994765605676
2023-07-11,41.732869,-71.549784,0.20357607272863895
2023-07-12,41.732869,-71.549784,0.0
2023-07-13,41.732869,-71.549784,0.0535955169696845
2023-07-14,41.732869,-71.549784,27.231002049938137
2023-07-15,41.732869,-71.549784,8.615459715061073
2023-07-16,41.732869,-71.549784,67.17501787240748
2023-07-17,41.732869,-71.549784,16.052924964013233
2023-07-18,41.732869,-71.549784,0.040267230761153544
2023-07-19,41.732869,-71.549784,0.30454477030915245
2023-07-20,41.732869,-71.549784,4.3151984323876775e-05
2023-07-21,41.732869,-71.549784,2.36523211916216
2023-07-22,41.732869,-71.549784,2.464106707400944
2023-07-23,41.732869,-71.549784,0.0
2023-07-24,41.732869,-71.549784,0.005982716812241633
2023-07-25,41.732869,-71.549784,0.0
2023-07-26,41.732869,-71.549784,0.1600059387348143
2023-07-27,41.732869,-71.549784,0.004152525653302741
2023-07-28,41.732869,-71.549784,5.349392516316406
2023-07-29,41.732869,-71.549784,0.8843473628114872
2023-07-30,41.732869,-71.549784,14.415216448490387
2023-07-31,41.732869,-71.549784,0.0
2023-08-01,41.732869,-71.549784,0.0
2023-08-02,41.732869,-71.549784,0.0
2023-08-03,41.732869,-71.549784,0.0
2023-08-04,41.732869,-71.549784,0.050269719980070425
2023-08-05,41.732869,-71.549784,3.4104210587337938
2023-08-06,41.732869,-71.549784,0.5961858566041012
2023-08-07,41.732869,-71.549784,12.538872764255261
2023-08-08,41.732869,-71.549784,14.769452513200353
2023-08-09,41.732869,-71.549784,9.568483747928129e-05
2023-08-10,41.732869,-71.549784,16.53179926389439
2023-08-11,41.732869,-71.549784,4.844158967345094
2023-08-12,41.732869,-71.549784,0.48813887333662526
2023-08-13,41.732869,-71.549784,20.544973797153695
2023-08-14,41.732869,-71.549784,0.19976841600675865
2023-08-15,41.732869,-71.549784,18.27331282901763
2023-08-16,41.732869,-71.549784,0.6156890999120298
2023-08-17,41.732869,-71.549784,2.0556745219103183
2023-08-18,41.732869,-71.549784,13.096685638855103
2023-08-19,41.732869,-71.549784,0.0
2023-08-20,41.732869,-71.549784,0.030309423580037565
2023-08-21,41.732869,-71.549784,0.6107827888482618
2023-08-22,41.732869,-71.549784,1.0625661183072925
2023-08-23,41.732869,-71.549784,0.0
2023-08-24,41.732869,-71.549784,0.11162809696907053
2023-08-25,41.732869,-71.549784,15.880076244543412
2023-08-26,41.732869,-71.549784,0.5007993907068204
2023-08-27,41.732869,-71.549784,0.0
2023-08-28,41.732869,-71.549784,0.25085869065560124
2023-08-29,41.732869,-71.549784,0.6201505378122341
2023-08-30,41.732869,-71.549784,4.267298079437572
2023-08-31,41.732869,-71.549784,0.0
2023-09-01,41.732869,-71.549784,0.0
2023-09-02,41.732869,-71.549784,0.2313929665082569
2023-09-03,41.732869,-71.549784,1.9752284023313247
2023-09-04,41.732869,-71.549784,0.0
2023-09-05,41.732869,-71.549784,0.0
2023-09-06,41.732869,-71.549784,0.0
2023-09-07,41.732869,-71.549784,0.0
2023-09-08,41.732869,-71.549784,0.10191649872219843
2023-09-09,41.732869,-71.549784,0.06163219770953435
2023-09-10,41.732869,-71.549784,9.26316204825513
2023-09-11,41.732869,-71.549784,7.776755689555177
2023-09-12,41.732869,-71.549784,0.3281558105346208
2023-09-13,41.732869,-71.549784,7.575536511261829
2023-09-14,41.732869,-71.549784,0.6037519988271185
2023-09-15,41.732869,-71.549784,0.03846032118181604
2023-09-16,41.732869,-71.549784,28.663630004929622
2023-09-17,41.732869,-71.549784,0.0
2023-09-18,41.732869,-71.549784,43.59305138256753
2023-09-19,41.732869,-71.549784,0.017569649607289135
2023-09-20,41.732869,-71.549784,0.0
2023-09-21,41.732869,-71.549784,0.0
2023-09-22,41.732869,-71.549784,0.0
2023-09-23,41.732869,-71.549784,22.645952784295474
2023-09-24,41.732869,-71.549784,1.0336568585577084
2023-09-25,41.732869,-71.549784,14.295971484168371
2023-09-26,41.732869,-71.549784,10.056046700916031
2023-09-27,41.732869,-71.549784,0.0
2023-09-28,41.732869,-71.549784,0.0
2023-09-29,41.732869,-71.549784,16.0568727036862
2023-09-30,41.732869,-71.549784,26.403941514848334
2023-10-01,41.732869,-71.549784,2.3026197500409276
2023-10-02,41.732869,-71.549784,0.0
2023-10-03,41.732869,-71.549784,0.0
2023-10-04,41.732869,-71.549784,0.0
2023-10-05,41.732869,-71.549784,0.0
2023-10-06,41.732869,-71.549784,0.0
2023-10-07,41.732869,-71.549784,3.6591693004529486
2023-10-08,41.732869,-71.549784,0.00677379308452884
2023-10-09,41.732869,-71.549784,3.630298366614595e-05
2023-10-10,41.732869,-71.549784,0.0026184304474192338
2023-10-11,41.732869,-71.549784,0.018206589084891513
2023-10-12,41.732869,-71.549784,0.0
2023-10-13,41.732869,-71.549784,0.0
2023-10-14,41.732869,-71.549784,9.471978822010865
2023-10-15,41.732869,-71.549784,2.9255135119347484
2023-10-16,41.732869,-71.549784,0.9054577077081379
2023-10-17,41.732869,-71.549784,0.03707743774016813
2023-10-18,41.732869,-71.549784,0.04757001227888594
2023-10-19,41.732869,-71.549784,0.0
2023-10-20,41.732869,-71.549784,1.5344593452824167
2023-10-21,41.732869,-71.549784,42.831438417303346
2023-10-22,41.732869,-71.549784,0.11435840588464583
2023-10-23,41.732869,-71.549784,0.10894102756920984
2023-10-24,41.732869,-71.549784,0.11666269855010808
2023-10-25,41.732869,-71.549784,0.3083393791860644
2023-10-26,41.732869,-71.549784,0.07740342599212019
2023-10-27,41.732869,-71.549784,2.1636715565897933
2023-10-28,41.732869,-71.549784,0.0
2023-10-29,41.732869,-71.549784,5.969935293919575
2023-10-30,41.732869,-71.549784,16.20522263388035
2023-10-31,41.732869,-71.549784,3.3945080988876866
2023-11-01,41.732869,-71.549784,0.20409423151364758
2023-11-02,41.732869,-71.549784,0.0
2023-11-03,41.732869,-71.549784,6.571151516155031e-05
2023-11-04,41.732869,-71.549784,0.029058907865699046
2023-11-05,41.732869,-71.549784,0.029999999329447746
2023-11-06,41.732869,-71.549784,0.4540305312841493
2023-11-07,41.732869,-71.549784,14.360336165454742
2023-11-08,41.732869,-71.549784,0.0
2023-11-09,41.732869,-71.549784,2.2005565287481947
2023-11-10,41.732869,-71.549784,0.3449821032307453
2023-11-11,41.732869,-71.549784,0.0
2023-11-12,41.732869,-71.549784,0.0
2023-11-13,41.732869,-71.549784,0.02067187003726112
2023-11-14,41.732869,-71.549784,0.24133736783292872
2023-11-15,41.732869,-71.549784,1.8151491833072976e-05
2023-11-16,41.732869,-71.549784,0.0
2023-11-17,41.732869,-71.549784,5.0656676034239606e-05
2023-11-18,41.732869,-71.549784,0.8755814100764293
2023-11-19,41.732869,-71.549784,0.05405487434963919
2023-11-20,41.732869,-71.549784,0.08897425486032098
2023-11-21,41.732869,-71.549784,0.21986864936230396
2023-11-22,41.732869,-71.549784,46.34357146220139
2023-11-23,41.732869,-71.549784,0.0
2023-11-24,41.732869,-71.549784,0.020703154742383045
2023-11-25,41.732869,-71.549784,0.0
2023-11-26,41.732869,-71.549784,0.04673057151973365
2023-11-27,41.732869,-71.549784,6.818987618281813
2023-11-28,41.732869,-71.549784,0.0005808477386583352
2023-11-29,41.732869,-71.549784,0.0
2023-11-30,41.732869,-71.549784,1.3133213288851134e-05
2023-12-01,41.732869,-71.549784,5.031050565135679
2023-12-02,41.732869,-71.549784,4.36039623256665
2023-12-03,41.732869,-71.549784,24.587956443655976
2023-12-04,41.732869,-71.549784,0.46130092195177225
2023-12-05,41.732869,-71.549784,0.7831761119524866
2023-12-06,41.732869,-71.549784,0.0
2023-12-07,41.732869,-71.549784,0.21251737823642708
2023-12-08,41.732869,-71.549784,0.0
2023-12-09,41.732869,-71.549784,0.024958148197863038
2023-12-10,41.732869,-71.549784,10.830074888119793
2023-12-11,41.732869,-71.549784,74.17179104601972
2023-12-12,41.732869,-71.549784,0.0
2023-12-13,41.732869,-71.549784,0.0
2023-12-14,41.732869,-71.549784,0.0
2023-12-15,41.732869,-71.549784,0.05332230691229435
2023-12-16,41.732869,-71.549784,0.006037171287740852
2023-12-17,41.732869,-71.549784,14.757183403643833
2023-12-18,41.732869,-71.549784,81.75856389094068
2023-12-19,41.732869,-71.549784,0.0
2023-12-20,41.732869,-71.549784,0.0
2023-12-21,41.732869,-71.549784,0.0
2023-12-22,41.732869,-71.549784,0.0
2023-12-23,41.732869,-71.549784,0.10348514592508683
2023-12-24,41.732869,-71.549784,0.15710970348324949
2023-12-25,41.732869,-71.549784,0.0017206046541194662
2023-12-26,41.732869,-71.549784,0.008268748322939334
2023-12-27,41.732869,-71.549784,5.285022896386666
2023-12-28,41.732869,-71.549784,14.801549622566588
2023-12-29,41.732869,-71.549784,0.03788434684280281
2023-12-30,41.732869,-71.549784,0.15302630384048743
2023-12-31,41.732869,-71.549784,0.00513711859138473
2024-01-01,41.732869,-71.549784,0.17042927285762385
2024-01-02,41.732869,-71.549784,0.0
2024-01-03,41.732869,-71.549784,0.0
2024-01-04,41.732869,-71.549784,0.1040896844963496
2024-01-05,41.732869,-71.549784,0.0
2024-01-06,41.732869,-71.549784,0.1884744180705065
2024-01-07,41.732869,-71.549784,4.146865509959997
2024-01-08,41.732869,-71.549784,0.0
2024-01-09,41.732869,-71.549784,33.54192251854603
2024-01-10,41.732869,-71.549784,106.20778241155776
2024-01-11,41.732869,-71.549784,9.075745916536488e-06
2024-01-12,41.732869,-71.549784,0.0
2024-01-13,41.732869,-71.549784,32.7291795272385
2024-01-14,41.732869,-71.549784,0.10759949350003775
2024-01-15,41.732869,-71.549784,0.03508853346838682
2024-01-16,41.732869,-71.549784,3.101920919921214
2024-01-17,41.732869,-71.549784,0.03721844242905633
2024-01-18,41.732869,-71.549784,0.0
2024-01-19,41.732869,-71.549784,0.0017334327455985525
2024-01-20,41.732869,-71.549784,0.012939201738794672
2024-01-21,41.732869,-71.549784,0.0
2024-01-22,41.732869,-71.549784,2.053102959645554
2024-01-23,41.732869,-71.549784,0.818855183249851
2024-01-24,41.732869,-71.549784,5.718292690942956
2024-01-25,41.732869,-71.549784,25.93697801566454
2024-01-26,41.732869,-71.549784,4.011284413148582
2024-01-27,41.732869,-71.549784,0.0009616156854185735
2024-01-28,41.732869,-71.549784,39.73069278778851
2024-01-29,41.732869,-71.549784,0.00859774500511287
2024-01-30,41.732869,-71.549784,0.0
2024-01-31,41.732869,-71.549784,0.0
2024-02-01,41.732869,-71.549784,0.0002183826914213443
2024-02-02,41.732869,-71.549784,6.378989351666495e-05
2024-02-03,41.732869,-71.549784,0.0
2024-02-04,41.732869,-71.549784,0.0
2024-02-05,41.732869,-71.549784,0.0
2024-02-06,41.732869,-71.549784,0.0
2024-02-07,41.732869,-71.549784,0.0
2024-02-08,41.732869,-71.549784,0.0
2024-02-09,41.732869,-71.549784,0.0
2024-02-10,41.732869,-71.549784,0.0
2024-02-11,41.732869,-71.549784,0.0
2024-02-12,41.732869,-71.549784,0.0
2024-02-13,41.732869,-71.549784,21.244505735090534
2024-02-14,41.732869,-71.549784,0.0
2024-02-15,41.732869,-71.549784,0.02409056526757325
2024-02-16,41.732869,-71.549784,0.056462944916987653
2024-02-17,41.732869,-71.549784,0.1907448189671131
2024-02-18,41.732869,-71.549784,0.0
2024-02-19,41.732869,-71.549784,0.0
2024-02-20,41.732869,-71.549784,0.0
2024-02-21,41.732869,-71.549784,0.0
2024-02-22,41.732869,-71.549784,0.0
2024-02-23,41.732869,-71.549784,7.663444643104158
2024-02-24,41.732869,-71.549784,2.3643370338701333
2024-02-25,41.732869,-71.549784,0.0
2024-02-26,41.732869,-71.549784,0.0
2024-02-27,41.732869,-71.549784,0.0
2024-02-28,41.732869,-71.549784,11.912109427617306
2024-02-29,41.732869,-71.549784,16.897538017231046
2024-03-01,41.732869,-71.549784,2.7227237749609464e-05
2024-03-02,41.732869,-71.549784,34.44731120561078
2024-03-03,41.732869,-71.549784,13.830488594644665
2024-03-04,41.732869,-71.549784,0.0
2024-03-05,41.732869,-71.549784,2.932223887010119
2024-03-06,41.732869,-71.549784,5.919904130194625
2024-03-07,41.732869,-71.549784,34.82019645064655
2024-03-08,41.732869,-71.549784,0.1923683381261383
2024-03-09,41.732869,-71.549784,1.652351153278366
2024-03-10,41.732869,-71.549784,22.797352403103694
2024-03-11,41.732869,-71.549784,0.0
2024-03-12,41.732869,-71.549784,0.0
2024-03-13,41.732869,-71.549784,0.0
2024-03-14,41.732869,-71.549784,0.11991185929874958
2024-03-15,41.732869,-71.549784,0.8450575416722357
2024-03-16,41.732869,-71.549784,0.0
2024-03-17,41.732869,-71.549784,1.55612227762919
2024-03-18,41.732869,-71.549784,0.03324743246586202
2024-03-19,41.732869,-71.549784,0.0
2024-03-20,41.732869,-71.549784,1.9077555681258846
2024-03-21,41.732869,-71.549784,7.504693108220921e-06
2024-03-22,41.732869,-71.549784,0.005212470642586214
2024-03-23,41.732869,-71.549784,69.69530773098332
2024-03-24,41.732869,-71.549784,2.6175034380336926
2024-03-25,41.732869,-71.549784,0.004134374161469667
2024-03-26,41.732869,-71.549784,0.005128042845468193
2024-03-27,41.732869,-71.549784,1.7576797408201732
2024-03-28,41.732869,-71.549784,70.78644735113555
2024-03-29,41.732869,-71.549784,42.61316355626835
2024-03-30,41.732869,-71.549784,0.0
2024-03-31,41.732869,-71.549784,1.3794958977653216
2024-04-01,41.732869,-71.549784,0.7450601033016309
2024-04-02,41.732869,-71.549784,8.827729732254907
2024-04-03,41.732869,-71.549784,27.925895965089477
2024-04-04,41.732869,-71.549784,18.156369100036322
2024-04-05,41.732869,-71.549784,0.0008546738075780319
2024-04-06,41.732869,-71.549784,0.16768569664819602
2024-04-07,41.732869,-71.549784,0.04256508149153233
2024-04-08,41.732869,-71.549784,0.019659373269985583
2024-04-09,41.732869,-71.549784,0.005982716812241633
2024-04-10,41.732869,-71.549784,0.021326761780935677
2024-04-11,41.732869,-71.549784,5.387520180428808
2024-04-12,41.732869,-71.549784,18.810316050283202
2024-04-13,41.732869,-71.549784,0.016383270392288294
2024-04-14,41.732869,-71.549784,5.762888440970315
2024-04-15,41.732869,-71.549784,1.3391288076083996
2024-04-16,41.732869,-71.549784,0.33642796042768236
2024-04-17,41.732869,-71.549784,0.4584375164351278
2024-04-18,41.732869,-71.549784,9.349357771913699
2024-04-19,41.732869,-71.549784,0.0
2024-04-20,41.732869,-71.549784,8.57968296664155
2024-04-21,41.732869,-71.549784,0.012023594997819301
2024-04-22,41.732869,-71.549784,0.0
2024-04-23,41.732869,-71.549784,0.0
2024-04-24,41.732869,-71.549784,1.178982189946103
2024-04-25,41.732869,-71.549784,0.0
2024-04-26,41.732869,-71.549784,0.0
2024-04-27,41.732869,-71.549784,0.08033933950428906
2024-04-28,41.732869,-71.549784,7.1464144100002205
2024-04-29,41.732869,-71.549784,3.438455864478994
2024-04-30,41.732869,-71.549784,0.010256085690936386
2024-05-01,41.732869,-71.549784,8.421219938628443
2024-05-02,41.732869,-71.549784,0.008268748322939334
2024-05-03,41.732869,-71.549784,0.0
2024-05-04,41.732869,-71.549784,0.06711903783102591
2024-05-05,41.732869,-71.549784,7.58807258377647
2024-05-06,41.732869,-71.549784,3.183772307893791
2024-05-07,41.732869,-71.549784,5.8511941181044114e-05
2024-05-08,41.732869,-71.549784,15.555123588981123
2024-05-09,41.732869,-71.549784,0.907920706261388
2024-05-10,41.732869,-71.549784,8.42259118865236
2024-05-11,41.732869,-71.549784,0.2934815366441764
2024-05-12,41.732869,-71.549784,0.15653500773010737
2024-05-13,41.732869,-71.549784,0.0
2024-05-14,41.732869,-71.549784,0.0
2024-05-15,41.732869,-71.549784,21.212969513556263
2024-05-16,41.732869,-71.549784,40.395559733268556
2024-05-17,41.732869,-71.549784,0.31966774807013454
2024-05-18,41.732869,-71.549784,0.3069319394991669
2024-05-19,41.732869,-71.549784,0.8596785727754335
2024-05-20,41.732869,-71.549784,0.0
2024-05-21,41.732869,-71.549784,0.0
2024-05-22,41.732869,-71.549784,0.0
2024-05-23,41.732869,-71.549784,24.21230772417944
2024-05-24,41.732869,-71.549784,0.0
2024-05-25,41.732869,-71.549784,0.0
2024-05-26,41.732869,-71.549784,1.2547025903661626
2024-05-27,41.732869,-71.549784,0.12458629731204
2024-05-28,41.732869,-71.549784,12.774071287333289
2024-05-29,41.732869,-71.549784,0.0
2024-05-30,41.732869,-71.549784,9.825110561379713
2024-05-31,41.732869,-71.549784,0.0
2024-06-01,41.732869,-71.549784,0.0
2024-06-02,41.732869,-71.549784,0.0
2024-06-03,41.732869,-71.549784,0.24776007900992295
2024-06-04,41.732869,-71.549784,0.0
2024-06-05,41.732869,-71.549784,0.0
2024-06-06,41.732869,-71.549784,0.7187979387904173
2024-06-07,41.732869,-71.549784,0.9774873019254741
2024-06-08,41.732869,-71.549784,0.0
2024-06-09,41.732869,-71.549784,5.150958314578853
2024-06-10,41.732869,-71.549784,0.0
2024-06-11,41.732869,-71.549784,0.0
2024-06-12,41.732869,-71.549784,0.0
2024-06-13,41.732869,-71.549784,0.0
2024-06-14,41.732869,-71.549784,1.0351111503842778
2024-06-15,41.732869,-71.549784,7.080816388079401
2024-06-16,41.732869,-71.549784,0.0
2024-06-17,41.732869,-71.549784,0.23474209085269956
2024-06-18,41.732869,-71.549784,0.0
2024-06-19,41.732869,-71.549784,0.0025790308089505385
2024-06-20,41.732869,-71.549784,0.00016270773882600363
2024-06-21,41.732869,-71.549784,11.632608852359322
2024-06-22,41.732869,-71.549784,14.911940844741373
2024-06-23,41.732869,-71.549784,12.380260584186606
2024-06-24,41.732869,-71.549784,4.345407795423507
2024-06-25,41.732869,-71.549784,0.0
2024-06-26,41.732869,-71.549784,0.19124966506411015
2024-06-27,41.732869,-71.549784,30.61548159266319
2024-06-28,41.732869,-71.549784,0.0
2024-06-29,41.732869,-71.549784,0.07070234382098
2024-06-30,41.732869,-71.549784,15.042770790942626
2024-07-01,41.732869,-71.549784,2.977561642669914
2024-07-02,41.732869,-71.549784,0.0
2024-07-03,41.732869,-71.549784,0.0
2024-07-04,41.732869,-71.549784,0.18234273317304756
2024-07-05,41.732869,-71.549784,3.721734005711528
2024-07-06,41.732869,-71.549784,8.907921978170956
2024-07-07,41.732869,-71.549784,0.07076488282126865
2024-07-08,41.732869,-71.549784,0.014551968012174185
2024-07-09,41.732869,-71.549784,0.2104686340469511
2024-07-10,41.732869,-71.549784,0.985269207327028
2024-07-11,41.732869,-71.549784,0.9798938344429856
2024-07-12,41.732869,-71.549784,0.05136939603594612
2024-07-13,41.732869,-71.549784,11.514038202853122
2024-07-14,41.732869,-71.549784,0.0
2024-07-15,41.732869,-71.549784,0.07400731016284433
2024-07-16,41.732869,-71.549784,0.0
2024-07-17,41.732869,-71.549784,0.00952908272562382
2024-07-18,41.732869,-71.549784,15.593516037499315
2024-07-19,41.732869,-71.549784,0.0
2024-07-20,41.732869,-71.549784,0.0
2024-07-21,41.732869,-71.549784,5.148525452878585
2024-07-22,41.732869,-71.549784,0.24477213577390683
2024-07-23,41.732869,-71.549784,7.7283356793939
