date,lat,lon,pr_mm_per_day
2019-02-20,41.83398,-71.410611,0.10162105049184157
2019-02-21,41.83398,-71.410611,6.912829775248467
2019-02-22,41.83398,-71.410611,1.8129591135414556
2019-02-23,41.83398,-71.410611,0.0
2019-02-24,41.83398,-71.410611,24.58927950010911
2019-02-25,41.83398,-71.410611,0.0
2019-02-26,41.83398,-71.410611,0.0
2019-02-27,41.83398,-71.410611,0.052154109327468876
2019-02-28,41.83398,-71.410611,1.4525392899628515
2019-03-01,41.83398,-71.410611,0.014758055717918427
2019-03-02,41.83398,-71.410611,7.07515599820571
2019-03-03,41.83398,-71.410611,0.25567453136159213
2019-03-04,41.83398,-71.410611,43.65669524648939
2019-03-05,41.83398,-71.410611,0.0
2019-03-06,41.83398,-71.410611,0.0
2019-03-07,41.83398,-71.410611,0.0
2019-03-08,41.83398,-71.410611,0.02867225165160893
2019-03-09,41.83398,-71.410611,0.0
2019-03-10,41.83398,-71.410611,4.359320999728248
2019-03-11,41.83398,-71.410611,1.0158280621209188
2019-03-12,41.83398,-71.410611,0.0
2019-03-13,41.83398,-71.410611,0.00031548625230676264
2019-03-14,41.83398,-71.410611,1.9077846703459487
2019-03-15,41.83398,-71.410611,10.176165880537203
2019-03-16,41.83398,-71.410611,3.8504421124025834
2019-03-17,41.83398,-71.410611,0.0
2019-03-18,41.83398,-71.410611,0.0
2019-03-19,41.83398,-71.410611,0.0
2019-03-20,41.83398,-71.410611,0.0
2019-03-21,41.83398,-71.410611,0.0633670280388304
2019-03-22,41.83398,-71.410611,18.64603733329928
2019-03-23,41.83398,-71.410611,0.1975950353380469
2019-03-24,41.83398,-71.410611,0.020390591489521572
2019-03-25,41.83398,-71.410611,0.013400537303462917
2019-03-26,41.83398,-71.410611,0.0
2019-03-27,41.83398,-71.410611,0.003307682330673797
2019-03-28,41.83398,-71.410611,0.0
2019-03-29,41.83398,-71.410611,0.6153373420588943
2019-03-30,41.83398,-71.410611,0.0080099995225731
2019-03-31,41.83398,-71.410611,2.8145637421401117
2019-04-01,41.83398,-71.410611,0.0
2019-04-02,41.83398,-71.410611,0.0
2019-04-03,41.83398,-71.410611,24.103559563889004
2019-04-04,41.83398,-71.410611,0.0
2019-04-05,41.83398,-71.410611,1.0276564017454857
2019-04-06,41.83398,-71.410611,2.1777335979246155
2019-04-07,41.83398,-71.410611,0.0
2019-04-08,41.83398,-71.410611,15.452790607055881
2019-04-09,41.83398,-71.410611,2.67644637268857
2019-04-10,41.83398,-71.410611,0.0
2019-04-11,41.83398,-71.410611,0.03907106092712264
2019-04-12,41.83398,-71.410611,0.0233498887844662
2019-04-13,41.83398,-71.410611,23.62921647816336
2019-04-14,41.83398,-71.410611,0.4802262970969366
2019-04-15,41.83398,-71.410611,18.045010172951805
2019-04-16,41.83398,-71.410611,0.0
2019-04-17,41.83398,-71.410611,0.0009710274595802445
2019-04-18,41.83398,-71.410611,0.5272844564776468
2019-04-19,41.83398,-71.410611,0.005575831211405138
2019-04-20,41.83398,-71.410611,24.843852927616357
2019-04-21,41.83398,-71.410611,8.115944998695536
2019-04-22,41.83398,-71.410611,9.71804447754922
2019-04-23,41.83398,-71.410611,1.9865616417098813
2019-04-24,41.83398,-71.410611,3.681822199834234
2019-04-25,41.83398,-71.410611,0.2012818598302202
2019-04-26,41.83398,-71.410611,17.884414864571077
2019-04-27,41.83398,-71.410611,11.672015672759875
2019-04-28,41.83398,-71.410611,1.6013467533217847
2019-04-29,41.83398,-71.410611,0.2135698682927449
2019-04-30,41.83398,-71.410611,4.660356682546801
2019-05-01,41.83398,-71.410611,0.06380505561401073
2019-05-02,41.83398,-71.410611,0.5006437802586334
2019-05-03,41.83398,-71.410611,2.5408872771475473
2019-05-04,41.83398,-71.410611,3.959673379519062
2019-05-05,41.83398,-71.410611,16.493037408815976
2019-05-06,41.83398,-71.410611,13.332329861609981
2019-05-07,41.83398,-71.410611,0.0
2019-05-08,41.83398,-71.410611,1.5508478356719408
2019-05-09,41.83398,-71.410611,0.0009710274595802445
2019-05-10,41.83398,-71.410611,1.3261561494075054
2019-05-11,41.83398,-71.410611,0.3838522152484312
2019-05-12,41.83398,-71.410611,30.51857229825455
2019-05-13,41.83398,-71.410611,3.7566322553816547
2019-05-14,41.83398,-71.410611,2.927114420927113
2019-05-15,41.83398,-71.410611,0.0
2019-05-16,41.83398,-71.410611,0.006366223393803954
2019-05-17,41.83398,-71.410611,1.4544941143522863
2019-05-18,41.83398,-71.410611,0.04279696483579938
2019-05-19,41.83398,-71.410611,0.001942054919160489
2019-05-20,41.83398,-71.410611,7.019258760546104
2019-05-21,41.83398,-71.410611,0.0033985958372289124
2019-05-22,41.83398,-71.410611,0.0
2019-05-23,41.83398,-71.410611,0.13540685169830366
2019-05-24,41.83398,-71.410611,0.16723693601919604
2019-05-25,41.83398,-71.410611,0.018192253126757815
2019-05-26,41.83398,-71.410611,0.8823896481761532
2019-05-27,41.83398,-71.410611,0.15566750574061067
2019-05-28,41.83398,-71.410611,0.2124734490877715
2019-05-29,41.83398,-71.410611,2.064436041904857
2019-05-30,41.83398,-71.410611,5.56907864192473
2019-05-31,41.83398,-71.410611,5.567515971645448
2019-06-01,41.83398,-71.410611,0.08653540003189186
2019-06-02,41.83398,-71.410611,0.023185271953888843
2019-06-03,41.83398,-71.410611,1.2459620259057091
2019-06-04,41.83398,-71.410611,0.0
2019-06-05,41.83398,-71.410611,0.07437333634632846
2019-06-06,41.83398,-71.410611,1.8442898879826686
2019-06-07,41.83398,-71.410611,0.0362809190740416
2019-06-08,41.83398,-71.410611,0.014079898073479567
2019-06-09,41.83398,-71.410611,0.0
2019-06-10,41.83398,-71.410611,0.19756709794709684
2019-06-11,41.83398,-71.410611,22.904643427159066
2019-06-12,41.83398,-71.410611,0.0
2019-06-13,41.83398,-71.410611,18.497210385350897
2019-06-14,41.83398,-71.410611,0.010180634963230031
2019-06-15,41.83398,-71.410611,0.0008009999820968849
2019-06-16,41.83398,-71.410611,3.4085045994598717
2019-06-17,41.83398,-71.410611,0.33822457226474967
2019-06-18,41.83398,-71.410611,11.893157396431457
2019-06-19,41.83398,-71.410611,0.24979863482410156
2019-06-20,41.83398,-71.410611,3.7623613580059527
2019-06-21,41.83398,-71.410611,14.611785666983787
2019-06-22,41.83398,-71.410611,1.4288261188844391
2019-06-23,41.83398,-71.410611,0.0
2019-06-24,41.83398,-71.410611,1.1895251592285476
2019-06-25,41.83398,-71.410611,10.95583103544114
2019-06-26,41.83398,-71.410611,0.0
2019-06-27,41.83398,-71.410611,0.0
2019-06-28,41.83398,-71.410611,0.0015774312027699191
2019-06-29,41.83398,-71.410611,15.300430209902398
2019-06-30,41.83398,-71.410611,6.075122709655307
2019-07-01,41.83398,-71.410611,0.02315377693082044
2019-07-02,41.83398,-71.410611,0.39640130887602865
2019-07-03,41.83398,-71.410611,0.019999999552965164
2019-07-04,41.83398,-71.410611,0.3586733703218997
2019-07-05,41.83398,-71.410611,0.0
2019-07-06,41.83398,-71.410611,2.3669683733331186
2019-07-07,41.83398,-71.410611,3.308707697246731
2019-07-08,41.83398,-71.410611,0.0022084038249112346
2019-07-09,41.83398,-71.410611,0.0
2019-07-10,41.83398,-71.410611,0.0
2019-07-11,41.83398,-71.410611,0.029559019120336264
2019-07-12,41.83398,-71.410611,19.590136158717314
2019-07-13,41.83398,-71.410611,0.0
2019-07-14,41.83398,-71.410611,0.0
2019-07-15,41.83398,-71.410611,0.0
2019-07-16,41.83398,-71.410611,0.0
2019-07-17,41.83398,-71.410611,4.468966043701943
2019-07-18,41.83398,-71.410611,2.8865314561184348
2019-07-19,41.83398,-71.410611,0.00048551372979012224
2019-07-20,41.83398,-71.410611,0.0060613449411952595
2019-07-21,41.83398,-71.410611,0.6112908848491997
2019-07-22,41.83398,-71.410611,2.672617058837527
2019-07-23,41.83398,-71.410611,58.18620349430673
2019-07-24,41.83398,-71.410611,15.273555673985785
2019-07-25,41.83398,-71.410611,0.0
2019-07-26,41.83398,-71.410611,0.0
2019-07-27,41.83398,-71.410611,0.07825012670826856
2019-07-28,41.83398,-71.410611,0.0
2019-07-29,41.83398,-71.410611,1.7576649354772613
2019-07-30,41.83398,-71.410611,0.0
2019-07-31,41.83398,-71.410611,0.027996746622955353
2019-08-01,41.83398,-71.410611,0.10356903083792741
2019-08-02,41.83398,-71.410611,0.0
2019-08-03,41.83398,-71.410611,2.6339852697493025
2019-08-04,41.83398,-71.410611,0.2158906675290078
2019-08-05,41.83398,-71.410611,0.0
2019-08-06,41.83398,-71.410611,3.2296658138461405
2019-08-07,41.83398,-71.410611,0.8081317480645704
2019-08-08,41.83398,-71.410611,4.177016526958452
2019-08-09,41.83398,-71.410611,0.20555015499536813
2019-08-10,41.83398,-71.410611,0.21823768669442076
2019-08-11,41.83398,-71.410611,0.0
2019-08-12,41.83398,-71.410611,0.0
2019-08-13,41.83398,-71.410611,6.735562006351325
2019-08-14,41.83398,-71.410611,0.33985863904829955
2019-08-15,41.83398,-71.410611,0.0682804576534473
2019-08-16,41.83398,-71.410611,0.0
2019-08-17,41.83398,-71.410611,0.6584308236821477
2019-08-18,41.83398,-71.410611,0.5419285717133161
2019-08-19,41.83398,-71.410611,16.903020218242776
2019-08-20,41.83398,-71.410611,0.0012619450092270505
2019-08-21,41.83398,-71.410611,3.5058114034994223
2019-08-22,41.83398,-71.410611,9.491029352655216
2019-08-23,41.83398,-71.410611,3.9184095958929865
2019-08-24,41.83398,-71.410611,0.0014319724867104101
2019-08-25,41.83398,-71.410611,0.0
2019-08-26,41.83398,-71.410611,0.0
2019-08-27,41.83398,-71.410611,3.881092187329785
2019-08-28,41.83398,-71.410611,24.425832059897047
2019-08-29,41.83398,-71.410611,12.898512883514883
2019-08-30,41.83398,-71.410611,0.0
2019-08-31,41.83398,-71.410611,0.0
2019-09-01,41.83398,-71.410611,0.043998936060485584
2019-09-02,41.83398,-71.410611,10.31858887660803
2019-09-03,41.83398,-71.410611,0.1604553344413065
2019-09-04,41.83398,-71.410611,2.489507400552985
2019-09-05,41.83398,-71.410611,0.0033461587229043927
2019-09-06,41.83398,-71.410611,6.298477353538566
2019-09-07,41.83398,-71.410611,7.503549759757606
2019-09-08,41.83398,-71.410611,0.0
2019-09-09,41.83398,-71.410611,0.06082203979657463
2019-09-10,41.83398,-71.410611,0.0
2019-09-11,41.83398,-71.410611,0.061458984229689484
2019-09-12,41.83398,-71.410611,4.690558927543151
2019-09-13,41.83398,-71.410611,0.0
2019-09-14,41.83398,-71.410611,0.003571327381837431
2019-09-15,41.83398,-71.410611,0.08783158265876216
2019-09-16,41.83398,-71.410611,0.00048551372979012224
2019-09-17,41.83398,-71.410611,0.0
2019-09-18,41.83398,-71.410611,0.0
2019-09-19,41.83398,-71.410611,0.0
2019-09-20,41.83398,-71.410611,0.0
2019-09-21,41.83398,-71.410611,0.0
2019-09-22,41.83398,-71.410611,0.0
2019-09-23,41.83398,-71.410611,0.0
2019-09-24,41.83398,-71.410611,7.339549168506412
2019-09-25,41.83398,-71.410611,0.0
2019-09-26,41.83398,-71.410611,3.265398342889976
2019-09-27,41.83398,-71.410611,0.0
2019-09-28,41.83398,-71.410611,0.0
2019-09-29,41.83398,-71.410611,0.056088670814207514
2019-09-30,41.83398,-71.410611,0.21399939995497017
2019-10-01,41.83398,-71.410611,0.0
2019-10-02,41.83398,-71.410611,0.16560998486987694
2019-10-03,41.83398,-71.410611,0.909149910628576
2019-10-04,41.83398,-71.410611,0.15766828661905666
2019-10-05,41.83398,-71.410611,0.0
2019-10-06,41.83398,-71.410611,0.0
2019-10-07,41.83398,-71.410611,0.06903346576489701
2019-10-08,41.83398,-71.410611,2.029525737844768
2019-10-09,41.83398,-71.410611,18.60083567225383
2019-10-10,41.83398,-71.410611,14.740190261312376
2019-10-11,41.83398,-71.410611,0.21480175233450133
2019-10-12,41.83398,-71.410611,0.00031548625230676264
2019-10-13,41.83398,-71.410611,0.0
2019-10-14,41.83398,-71.410611,0.1485583358832616
2019-10-15,41.83398,-71.410611,0.0
2019-10-16,41.83398,-71.410611,5.51703072428236
2019-10-17,41.83398,-71.410611,40.47433948498549
2019-10-18,41.83398,-71.410611,0.0
2019-10-19,41.83398,-71.410611,0.0
2019-10-20,41.83398,-71.410611,2.682591623348636
2019-10-21,41.83398,-71.410611,4.695215171017484
2019-10-22,41.83398,-71.410611,0.18408006598487484
2019-10-23,41.83398,-71.410611,1.288498072205768
2019-10-24,41.83398,-71.410611,0.0
2019-10-25,41.83398,-71.410611,0.000946458756920288
2019-10-26,41.83398,-71.410611,0.2659749189033203
2019-10-27,41.83398,-71.410611,43.49930772381295
2019-10-28,41.83398,-71.410611,0.0
2019-10-29,41.83398,-71.410611,0.0
2019-10-30,41.83398,-71.410611,0.015106981739264752
2019-10-31,41.83398,-71.410611,7.1711265801299575
2019-11-01,41.83398,-71.410611,0.8354168464024319
2019-11-02,41.83398,-71.410611,0.0
2019-11-03,41.83398,-71.410611,0.0
2019-11-04,41.83398,-71.410611,0.0
2019-11-05,41.83398,-71.410611,9.279887347108854
2019-11-06,41.83398,-71.410611,0.0028393762119969697
2019-11-07,41.83398,-71.410611,2.6084863347039797
2019-11-08,41.83398,-71.410611,4.281246112682879
2019-11-09,41.83398,-71.410611,0.0
2019-11-10,41.83398,-71.410611,0.001942054919160489
2019-11-11,41.83398,-71.410611,0.011705682142962609
2019-11-12,41.83398,-71.410611,11.10416529274677
2019-11-13,41.83398,-71.410611,0.5026993009905463
2019-11-14,41.83398,-71.410611,0.0
2019-11-15,41.83398,-71.410611,0.21493200103898938
2019-11-16,41.83398,-71.410611,0.0
2019-11-17,41.83398,-71.410611,0.1929319678290072
2019-11-18,41.83398,-71.410611,3.980120620297416
2019-11-19,41.83398,-71.410611,1.4840213670759157
2019-11-20,41.83398,-71.410611,0.5729883760532299
2019-11-21,41.83398,-71.410611,0.0
2019-11-22,41.83398,-71.410611,8.978302189996949
2019-11-23,41.83398,-71.410611,0.0
2019-11-24,41.83398,-71.410611,38.0997642345554
2019-11-25,41.83398,-71.410611,0.2210703804274232
2019-11-26,41.83398,-71.410611,0.0
2019-11-27,41.83398,-71.410611,4.760720382027045
2019-11-28,41.83398,-71.410611,2.2729549219300935
2019-11-29,41.83398,-71.410611,0.0
2019-11-30,41.83398,-71.410611,0.002545158740807508
2019-12-01,41.83398,-71.410611,7.574693507146234
2019-12-02,41.83398,-71.410611,6.097534094388331
2019-12-03,41.83398,-71.410611,1.0534093489070555
2019-12-04,41.83398,-71.410611,0.022725792058301816
2019-12-05,41.83398,-71.410611,0.0
2019-12-06,41.83398,-71.410611,0.04231955715837761
2019-12-07,41.83398,-71.410611,0.0
2019-12-08,41.83398,-71.410611,0.0
2019-12-09,41.83398,-71.410611,26.119292479782978
2019-12-10,41.83398,-71.410611,43.64046562076907
2019-12-11,41.83398,-71.410611,9.309162299685234
2019-12-12,41.83398,-71.410611,0.0
2019-12-13,41.83398,-71.410611,0.9816292442009851
2019-12-14,41.83398,-71.410611,60.79594258155888
2019-12-15,41.83398,-71.410611,0.07481356295580259
2019-12-16,41.83398,-71.410611,0.0
2019-12-17,41.83398,-71.410611,22.364306312108862
2019-12-18,41.83398,-71.410611,1.2024605316299493
2019-12-19,41.83398,-71.410611,0.0
2019-12-20,41.83398,-71.410611,0.0
2019-12-21,41.83398,-71.410611,0.0
2019-12-22,41.83398,-71.410611,0.019640575922522163
2019-12-23,41.83398,-71.410611,0.045294529505356736
2019-12-24,41.83398,-71.410611,0.0
2019-12-25,41.83398,-71.410611,0.0
2019-12-26,41.83398,-71.410611,0.3308564448628066
2019-12-27,41.83398,-71.410611,0.5354579252875912
2019-12-28,41.83398,-71.410611,0.0
2019-12-29,41.83398,-71.410611,0.8118852383138233
2019-12-30,41.83398,-71.410611,31.134533178415897
2019-12-31,41.83398,-71.410611,0.015901924949458572
2020-01-01,41.83398,-71.410611,0.0034703488341382843
2020-01-02,41.83398,-71.410611,0.1909849804471898
2020-01-03,41.83398,-71.410611,6.6102835274040075
2020-01-04,41.83398,-71.410611,14.440460394875068
2020-01-05,41.83398,-71.410611,4.611070020223064
2020-01-06,41.83398,-71.410611,0.0
2020-01-07,41.83398,-71.410611,0.0
2020-01-08,41.83398,-71.410611,0.8057693321496933
2020-01-09,41.83398,-71.410611,0.0
2020-01-10,41.83398,-71.410611,0.09550371876430581
2020-01-11,41.83398,-71.410611,0.35229385249863476
2020-01-12,41.83398,-71.410611,2.3396563800923356
2020-01-13,41.83398,-71.410611,1.3902499797924879
2020-01-14,41.83398,-71.410611,0.3242853172652879
2020-01-15,41.83398,-71.410611,0.0016019999641937697
2020-01-16,41.83398,-71.410611,0.1631956527494393
2020-01-17,41.83398,-71.410611,0.0
2020-01-18,41.83398,-71.410611,0.7396132876340825
2020-01-19,41.83398,-71.410611,2.3665751487097295
2020-01-20,41.83398,-71.410611,0.0
2020-01-21,41.83398,-71.410611,0.0
2020-01-22,41.83398,-71.410611,0.0
2020-01-23,41.83398,-71.410611,0.0
2020-01-24,41.83398,-71.410611,0.20804782862201704
2020-01-25,41.83398,-71.410611,5.423059987130614
2020-01-26,41.83398,-71.410611,15.808738491904261
2020-01-27,41.83398,-71.410611,0.0
2020-01-28,41.83398,-71.410611,0.0
2020-01-29,41.83398,-71.410611,0.0
2020-01-30,41.83398,-71.410611,0.0
2020-01-31,41.83398,-71.410611,0.08654480269483501
2020-02-01,41.83398,-71.410611,2.2045526181206903
2020-02-02,41.83398,-71.410611,0.2809555475075676
2020-02-03,41.83398,-71.410611,0.0
2020-02-04,41.83398,-71.410611,2.4555811581055274
2020-02-05,41.83398,-71.410611,1.9429340126444257
2020-02-06,41.83398,-71.410611,9.834335280122737
2020-02-07,41.83398,-71.410611,30.33281238830523
2020-02-08,41.83398,-71.410611,0.0
2020-02-09,41.83398,-71.410611,0.0
2020-02-10,41.83398,-71.410611,6.668871214491278
2020-02-11,41.83398,-71.410611,12.388386143042522
2020-02-12,41.83398,-71.410611,0.3365258991119937
2020-02-13,41.83398,-71.410611,25.085591572261254
2020-02-14,41.83398,-71.410611,1.0138899881644103
2020-02-15,41.83398,-71.410611,0.0
2020-02-16,41.83398,-71.410611,0.0
2020-02-17,41.83398,-71.410611,0.0
2020-02-18,41.83398,-71.410611,0.3162747023940814
2020-02-19,41.83398,-71.410611,2.3322936807769694
2020-02-20,41.83398,-71.410611,0.0
2020-02-21,41.83398,-71.410611,0.0
2020-02-22,41.83398,-71.410611,0.0
2020-02-23,41.83398,-71.410611,0.0
2020-02-24,41.83398,-71.410611,0.0
2020-02-25,41.83398,-71.410611,1.8415810148623457
2020-02-26,41.83398,-71.410611,0.09707040141585796
2020-02-27,41.83398,-71.410611,17.857194334165488
2020-02-28,41.83398,-71.410611,0.055735903378410986
2020-02-29,41.83398,-71.410611,0.0
2020-03-01,41.83398,-71.410611,0.0
2020-03-02,41.83398,-71.410611,0.002087513693983892
2020-03-03,41.83398,-71.410611,22.61867179902744
2020-03-04,41.83398,-71.410611,5.295649202132757
2020-03-05,41.83398,-71.410611,0.005727889946841641
2020-03-06,41.83398,-71.410611,1.6586135799932902
2020-03-07,41.83398,-71.410611,2.457389721457785
2020-03-08,41.83398,-71.410611,0.0
2020-03-09,41.83398,-71.410611,0.016795999624577625
2020-03-10,41.83398,-71.410611,0.16711364488185523
2020-03-11,41.83398,-71.410611,0.03277118345647006
2020-03-12,41.83398,-71.410611,0.005090317481615016
2020-03-13,41.83398,-71.410611,1.038282450114168
2020-03-14,41.83398,-71.410611,0.0
2020-03-15,41.83398,-71.410611,0.9146362939617497
2020-03-16,41.83398,-71.410611,0.08665907184627525
2020-03-17,41.83398,-71.410611,0.04195905381539758
2020-03-18,41.83398,-71.410611,0.0
2020-03-19,41.83398,-71.410611,10.652109179882771
2020-03-20,41.83398,-71.410611,2.5102763162978845
2020-03-21,41.83398,-71.410611,0.17381196761880358
2020-03-22,41.83398,-71.410611,0.0
2020-03-23,41.83398,-71.410611,28.32407369796861
2020-03-24,41.83398,-71.410611,38.82050885495124
2020-03-25,41.83398,-71.410611,0.17953728737716546
2020-03-26,41.83398,-71.410611,0.002545158740807508
2020-03-27,41.83398,-71.410611,1.1260557923607553
2020-03-28,41.83398,-71.410611,8.30522764490744
2020-03-29,41.83398,-71.410611,9.819164896115597
2020-03-30,41.83398,-71.410611,1.7178842202664555
2020-03-31,41.83398,-71.410611,0.007877309670574645
2020-04-01,41.83398,-71.410611,0.0019693274176436613
2020-04-02,41.83398,-71.410611,5.106363390140805
2020-04-03,41.83398,-71.410611,12.027002495624128
2020-04-04,41.83398,-71.410611,0.14270634149770922
2020-04-05,41.83398,-71.410611,0.0
2020-04-06,41.83398,-71.410611,0.019694360407863983
2020-04-07,41.83398,-71.410611,0.0
2020-04-08,41.83398,-71.410611,2.670973528116109
2020-04-09,41.83398,-71.410611,15.738613295508308
2020-04-10,41.83398,-71.410611,0.2408495326601525
2020-04-11,41.83398,-71.410611,0.0
2020-04-12,41.83398,-71.410611,0.13460737897381964
2020-04-13,41.83398,-71.410611,35.6330129166183
2020-04-14,41.83398,-71.410611,0.0011164862344036474
2020-04-15,41.83398,-71.410611,6.722708380529808
2020-04-16,41.83398,-71.410611,0.0
2020-04-17,41.83398,-71.410611,1.4012013362698976
2020-04-18,41.83398,-71.410611,13.527471847382158
2020-04-19,41.83398,-71.410611,1.2829679648650716
2020-04-20,41.83398,-71.410611,0.9300264319155701
2020-04-21,41.83398,-71.410611,9.741685774525031
2020-04-22,41.83398,-71.410611,0.0
2020-04-23,41.83398,-71.410611,0.16270349250063948
2020-04-24,41.83398,-71.410611,28.849574516849867
2020-04-25,41.83398,-71.410611,0.0758426207110657
2020-04-26,41.83398,-71.410611,5.678382940988908
2020-04-27,41.83398,-71.410611,0.36272771038022283
2020-04-28,41.83398,-71.410611,0.005047780036908202
2020-04-29,41.83398,-71.410611,0.0
2020-04-30,41.83398,-71.410611,8.718386239287993
2020-05-01,41.83398,-71.410611,19.137535349364377
