date,lat,lon,pr_mm_per_day
2019-12-18,41.538981,-71.568672,0.08796487463690761
2019-12-19,41.538981,-71.568672,0.0
2019-12-20,41.538981,-71.568672,0.0
2019-12-21,41.538981,-71.568672,0.0
2019-12-22,41.538981,-71.568672,0.5287702478718485
2019-12-23,41.538981,-71.568672,0.00010285813753195034
2019-12-24,41.538981,-71.568672,0.0
2019-12-25,41.538981,-71.568672,0.0
2019-12-26,41.538981,-71.568672,0.027284251747926366
2019-12-27,41.538981,-71.568672,0.48490482887512154
2019-12-28,41.538981,-71.568672,0.0
2019-12-29,41.538981,-71.568672,0.9328497570108591
2019-12-30,41.538981,-71.568672,41.13152726736074
2019-12-31,41.538981,-71.568672,0.038179329108068955
2020-01-01,41.538981,-71.568672,0.0
2020-01-02,41.538981,-71.568672,0.008898099801112159
2020-01-03,41.538981,-71.568672,8.224319881454154
2020-01-04,41.538981,-71.568672,16.22635966114094
2020-01-05,41.538981,-71.568672,1.5674928932116021
2020-01-06,41.538981,-71.568672,0.0002057162750639007
2020-01-07,41.538981,-71.568672,0.0
2020-01-08,41.538981,-71.568672,1.7806999882231445
2020-01-09,41.538981,-71.568672,0.0
2020-01-10,41.538981,-71.568672,0.20370780574305775
2020-01-11,41.538981,-71.568672,0.5117660535887638
2020-01-12,41.538981,-71.568672,2.2823374523460176
2020-01-13,41.538981,-71.568672,0.0024918104916232704
2020-01-14,41.538981,-71.568672,0.1330333106988651
2020-01-15,41.538981,-71.568672,0.004644093891955015
2020-01-16,41.538981,-71.568672,0.3476569664021605
2020-01-17,41.538981,-71.568672,0.0
2020-01-18,41.538981,-71.568672,0.049819380299016905
2020-01-19,41.538981,-71.568672,1.268014890330517
2020-01-20,41.538981,-71.568672,0.0
2020-01-21,41.538981,-71.568672,0.0
2020-01-22,41.538981,-71.568672,0.0
2020-01-23,41.538981,-71.568672,0.0
2020-01-24,41.538981,-71.568672,0.0
2020-01-25,41.538981,-71.568672,18.95969808523161
2020-01-26,41.538981,-71.568672,7.416596624902528
2020-01-27,41.538981,-71.568672,0.0008961837003065226
2020-01-28,41.538981,-71.568672,0.0
2020-01-29,41.538981,-71.568672,0.0
2020-01-30,41.538981,-71.568672,0.0
2020-01-31,41.538981,-71.568672,0.03256601695614673
2020-02-01,41.538981,-71.568672,1.7607865192259127
2020-02-02,41.538981,-71.568672,0.17511058205435767
2020-02-03,41.538981,-71.568672,0.0
2020-02-04,41.538981,-71.568672,4.040517425616411
2020-02-05,41.538981,-71.568672,6.249185018460114
2020-02-06,41.538981,-71.568672,7.017684543206195
2020-02-07,41.538981,-71.568672,25.313536179640913
2020-02-08,41.538981,-71.568672,0.0
2020-02-09,41.538981,-71.568672,0.0
2020-02-10,41.538981,-71.568672,10.281561223298947
2020-02-11,41.538981,-71.568672,19.384581427701264
2020-02-12,41.538981,-71.568672,0.12254971219821104
2020-02-13,41.538981,-71.568672,24.747604879121855
2020-02-14,41.538981,-71.568672,0.08961425289656832
2020-02-15,41.538981,-71.568672,0.0
2020-02-16,41.538981,-71.568672,0.0
2020-02-17,41.538981,-71.568672,0.0
2020-02-18,41.538981,-71.568672,1.434368798347461
2020-02-19,41.538981,-71.568672,2.747325618084017
2020-02-20,41.538981,-71.568672,0.025370093746447914
2020-02-21,41.538981,-71.568672,0.0
2020-02-22,41.538981,-71.568672,0.0
2020-02-23,41.538981,-71.568672,0.0
2020-02-24,41.538981,-71.568672,0.0
2020-02-25,41.538981,-71.568672,2.6328657017611428
2020-02-26,41.538981,-71.568672,0.0
2020-02-27,41.538981,-71.568672,14.328975438115556
2020-02-28,41.538981,-71.568672,0.0
2020-02-29,41.538981,-71.568672,0.0
2020-03-01,41.538981,-71.568672,0.0
2020-03-02,41.538981,-71.568672,0.013412729904767003
2020-03-03,41.538981,-71.568672,15.123460973046605
2020-03-04,41.538981,-71.568672,5.978996731926901
2020-03-05,41.538981,-71.568672,0.0
2020-03-06,41.538981,-71.568672,3.602970867016115
2020-03-07,41.538981,-71.568672,3.019336267119683
2020-03-08,41.538981,-71.568672,0.0
2020-03-09,41.538981,-71.568672,0.0008961837003065226
2020-03-10,41.538981,-71.568672,0.25101495510277616
2020-03-11,41.538981,-71.568672,4.3926425284880715
2020-03-12,41.538981,-71.568672,0.0
2020-03-13,41.538981,-71.568672,1.5409896876712783
2020-03-14,41.538981,-71.568672,0.0
2020-03-15,41.538981,-71.568672,1.7535035181712635
2020-03-16,41.538981,-71.568672,0.0
2020-03-17,41.538981,-71.568672,0.02394574178485567
2020-03-18,41.538981,-71.568672,1.4802018788519211
2020-03-19,41.538981,-71.568672,14.626230619627375
2020-03-20,41.538981,-71.568672,3.6838239273652373
2020-03-21,41.538981,-71.568672,0.812791544565163
2020-03-22,41.538981,-71.568672,0.0
2020-03-23,41.538981,-71.568672,47.916992445905755
2020-03-24,41.538981,-71.568672,9.216195276534243
2020-03-25,41.538981,-71.568672,0.6917469575468703
2020-03-26,41.538981,-71.568672,0.016232441752017827
2020-03-27,41.538981,-71.568672,0.2334503282386578
2020-03-28,41.538981,-71.568672,7.782769126670775
2020-03-29,41.538981,-71.568672,10.68635123577818
2020-03-30,41.538981,-71.568672,2.216007353065993
2020-03-31,41.538981,-71.568672,0.011988501977426388
2020-04-01,41.538981,-71.568672,0.004823204516250696
2020-04-02,41.538981,-71.568672,3.1411525600501324
2020-04-03,41.538981,-71.568672,11.572261886209048
2020-04-04,41.538981,-71.568672,0.11575829933214206
2020-04-05,41.538981,-71.568672,0.010212848883095616
2020-04-06,41.538981,-71.568672,0.007195778120059226
2020-04-07,41.538981,-71.568672,0.0004114325501278014
2020-04-08,41.538981,-71.568672,2.235396046762842
2020-04-09,41.538981,-71.568672,21.638423789496787
2020-04-10,41.538981,-71.568672,0.0015133325254982246
2020-04-11,41.538981,-71.568672,0.0
2020-04-12,41.538981,-71.568672,0.00010285813753195034
2020-04-13,41.538981,-71.568672,30.54550116926639
2020-04-14,41.538981,-71.568672,0.24555134832192618
2020-04-15,41.538981,-71.568672,14.739257474094574
2020-04-16,41.538981,-71.568672,0.0
2020-04-17,41.538981,-71.568672,0.017442674524346613
2020-04-18,41.538981,-71.568672,10.801790923231598
2020-04-19,41.538981,-71.568672,0.10595508732790634
2020-04-20,41.538981,-71.568672,2.9718836022686768
2020-04-21,41.538981,-71.568672,9.38142508938147
2020-04-22,41.538981,-71.568672,0.0
2020-04-23,41.538981,-71.568672,0.08391520348660061
2020-04-24,41.538981,-71.568672,32.77486620547384
2020-04-25,41.538981,-71.568672,1.3675722117138174
2020-04-26,41.538981,-71.568672,7.9493706712430185
2020-04-27,41.538981,-71.568672,0.1036451818749632
2020-04-28,41.538981,-71.568672,2.5578644247276934
2020-04-29,41.538981,-71.568672,0.02473705932041549
2020-04-30,41.538981,-71.568672,9.510520005699163
2020-05-01,41.538981,-71.568672,14.128815715334362
2020-05-02,41.538981,-71.568672,0.24458766883414973
2020-05-03,41.538981,-71.568672,2.0896610812413607
2020-05-04,41.538981,-71.568672,3.431296915373245
2020-05-05,41.538981,-71.568672,0.0
2020-05-06,41.538981,-71.568672,6.740180985623943
2020-05-07,41.538981,-71.568672,1.0893348923751927
2020-05-08,41.538981,-71.568672,4.740285419398172
2020-05-09,41.538981,-71.568672,5.052157607918426
2020-05-10,41.538981,-71.568672,0.2626537134716092
2020-05-11,41.538981,-71.568672,1.4539317671437626
2020-05-12,41.538981,-71.568672,0.0
2020-05-13,41.538981,-71.568672,0.0
2020-05-14,41.538981,-71.568672,0.0
2020-05-15,41.538981,-71.568672,6.091465536184302
2020-05-16,41.538981,-71.568672,9.63538000792764
2020-05-17,41.538981,-71.568672,0.2476161490441635
2020-05-18,41.538981,-71.568672,4.109676982175246
2020-05-19,41.538981,-71.568672,0.010855339210044968
2020-05-20,41.538981,-71.568672,0.08637420276719404
2020-05-21,41.538981,-71.568672,0.0
2020-05-22,41.538981,-71.568672,0.0
2020-05-23,41.538981,-71.568672,20.368160961808258
2020-05-24,41.538981,-71.568672,0.0
2020-05-25,41.538981,-71.568672,0.22158353295620786
2020-05-26,41.538981,-71.568672,0.0
2020-05-27,41.538981,-71.568672,0.0
2020-05-28,41.538981,-71.568672,0.02050224795814616
2020-05-29,41.538981,-71.568672,0.7512010520535949
2020-05-30,41.538981,-71.568672,1.6681084423752108
2020-05-31,41.538981,-71.568672,0.0
2020-06-01,41.538981,-71.568672,0.00010285813753195034
2020-06-02,41.538981,-71.568672,1.0382686350163919
2020-06-03,41.538981,-71.568672,1.774227297277311
2020-06-04,41.538981,-71.568672,3.117998186914312
2020-06-05,41.538981,-71.568672,17.536229512927402
2020-06-06,41.538981,-71.568672,30.735204592646106
2020-06-07,41.538981,-71.568672,0.0
2020-06-08,41.538981,-71.568672,0.0
2020-06-09,41.538981,-71.568672,0.10400096162295795
2020-06-10,41.538981,-71.568672,0.566497235215374
2020-06-11,41.538981,-71.568672,15.607628870013857
2020-06-12,41.538981,-71.568672,0.4351268630822853
2020-06-13,41.538981,-71.568672,0.0
2020-06-14,41.538981,-71.568672,0.0
2020-06-15,41.538981,-71.568672,0.6524009001884402
2020-06-16,41.538981,-71.568672,0.0
2020-06-17,41.538981,-71.568672,0.0
2020-06-18,41.538981,-71.568672,0.10588910446886343
2020-06-19,41.538981,-71.568672,0.523367033803674
2020-06-20,41.538981,-71.568672,0.19703976366736536
2020-06-21,41.538981,-71.568672,0.0
2020-06-22,41.538981,-71.568672,0.31123115903441023
2020-06-23,41.538981,-71.568672,0.0
2020-06-24,41.538981,-71.568672,0.07903726805005776
2020-06-25,41.538981,-71.568672,0.07094625854745971
2020-06-26,41.538981,-71.568672,0.881355355240125
2020-06-27,41.538981,-71.568672,10.604537336442652
2020-06-28,41.538981,-71.568672,0.5112425700918682
2020-06-29,41.538981,-71.568672,3.41590970287972
2020-06-30,41.538981,-71.568672,3.484730015094213
2020-07-01,41.538981,-71.568672,0.2670802772377538
2020-07-02,41.538981,-71.568672,2.9958018698021798
2020-07-03,41.538981,-71.568672,3.5833782574988167
2020-07-04,41.538981,-71.568672,0.004480918334605384
2020-07-05,41.538981,-71.568672,0.0
2020-07-06,41.538981,-71.568672,0.0
2020-07-07,41.538981,-71.568672,0.0
2020-07-08,41.538981,-71.568672,0.024202488911713206
2020-07-09,41.538981,-71.568672,0.0017267871975142793
2020-07-10,41.538981,-71.568672,3.0806336998988284
2020-07-11,41.538981,-71.568672,0.0
2020-07-12,41.538981,-71.568672,0.0
2020-07-13,41.538981,-71.568672,0.6393945193516779
2020-07-14,41.538981,-71.568672,4.397195667425329
2020-07-15,41.538981,-71.568672,0.07171936855260692
2020-07-16,41.538981,-71.568672,0.006273285401363981
2020-07-17,41.538981,-71.568672,4.369744120721705
2020-07-18,41.538981,-71.568672,0.0
2020-07-19,41.538981,-71.568672,0.0
2020-07-20,41.538981,-71.568672,7.117922998794757
2020-07-21,41.538981,-71.568672,0.0
2020-07-22,41.538981,-71.568672,2.3230907919127244
2020-07-23,41.538981,-71.568672,5.858628679374262
2020-07-24,41.538981,-71.568672,2.4743668193291817
2020-07-25,41.538981,-71.568672,0.7113123023456172
2020-07-26,41.538981,-71.568672,0.0
2020-07-27,41.538981,-71.568672,0.09257485778437288
2020-07-28,41.538981,-71.568672,0.0
2020-07-29,41.538981,-71.568672,0.0
2020-07-30,41.538981,-71.568672,0.6485431227605579
2020-07-31,41.538981,-71.568672,27.159282799941664
2020-08-01,41.538981,-71.568672,0.0
2020-08-02,41.538981,-71.568672,0.42076476086730935
2020-08-03,41.538981,-71.568672,0.0
2020-08-04,41.538981,-71.568672,0.924862408488997
2020-08-05,41.538981,-71.568672,0.0
2020-08-06,41.538981,-71.568672,1.510205146515373
2020-08-07,41.538981,-71.568672,1.8494149381017946
2020-08-08,41.538981,-71.568672,0.43850756906057187
2020-08-09,41.538981,-71.568672,0.0
2020-08-10,41.538981,-71.568672,0.0030266650509964492
2020-08-11,41.538981,-71.568672,0.0
2020-08-12,41.538981,-71.568672,0.26726084818445883
2020-08-13,41.538981,-71.568672,7.777662999161896
2020-08-14,41.538981,-71.568672,1.755216803650603
2020-08-15,41.538981,-71.568672,0.0801931600347964
2020-08-16,41.538981,-71.568672,21.57768535023254
2020-08-17,41.538981,-71.568672,1.4983428615125631
2020-08-18,41.538981,-71.568672,8.798233646085883
2020-08-19,41.538981,-71.568672,6.512708324700766
2020-08-20,41.538981,-71.568672,0.0
2020-08-21,41.538981,-71.568672,0.0
2020-08-22,41.538981,-71.568672,0.6478053209278384
2020-08-23,41.538981,-71.568672,0.0
2020-08-24,41.538981,-71.568672,2.3009667961655094
2020-08-25,41.538981,-71.568672,1.138660743036542
2020-08-26,41.538981,-71.568672,0.0
2020-08-27,41.538981,-71.568672,15.883066200468287
2020-08-28,41.538981,-71.568672,0.6233246170990477
2020-08-29,41.538981,-71.568672,7.114944408540053
2020-08-30,41.538981,-71.568672,0.0
2020-08-31,41.538981,-71.568672,0.6660738116726441
2020-09-01,41.538981,-71.568672,0.01653684291264406
2020-09-02,41.538981,-71.568672,1.8538845059824358
2020-09-03,41.538981,-71.568672,0.16493628771999938
2020-09-04,41.538981,-71.568672,0.28113430617148394
2020-09-05,41.538981,-71.568672,0.0
2020-09-06,41.538981,-71.568672,0.0
2020-09-07,41.538981,-71.568672,0.0
2020-09-08,41.538981,-71.568672,0.04342135684017987
2020-09-09,41.538981,-71.568672,4.779738682282779
2020-09-10,41.538981,-71.568672,21.185967664501096
2020-09-11,41.538981,-71.568672,2.180608827500973
2020-09-12,41.538981,-71.568672,0.0
2020-09-13,41.538981,-71.568672,0.0
2020-09-14,41.538981,-71.568672,2.6618523971126873
2020-09-15,41.538981,-71.568672,0.0
2020-09-16,41.538981,-71.568672,0.0
2020-09-17,41.538981,-71.568672,0.0
2020-09-18,41.538981,-71.568672,17.249588725743024
2020-09-19,41.538981,-71.568672,0.0
2020-09-20,41.538981,-71.568672,0.0054108138039613675
2020-09-21,41.538981,-71.568672,0.0
2020-09-22,41.538981,-71.568672,0.25346555762110673
2020-09-23,41.538981,-71.568672,0.0
2020-09-24,41.538981,-71.568672,0.003805751222793915
2020-09-25,41.538981,-71.568672,0.003805751222793915
2020-09-26,41.538981,-71.568672,0.0
2020-09-27,41.538981,-71.568672,0.0
2020-09-28,41.538981,-71.568672,0.44728747468654817
2020-09-29,41.538981,-71.568672,0.33519932710802003
2020-09-30,41.538981,-71.568672,14.363147471510143
2020-10-01,41.538981,-71.568672,0.0
2020-10-02,41.538981,-71.568672,0.11587324055972628
2020-10-03,41.538981,-71.568672,0.0
2020-10-04,41.538981,-71.568672,0.011650387937057563
2020-10-05,41.538981,-71.568672,11.771275198974823
2020-10-06,41.538981,-71.568672,0.0
2020-10-07,41.538981,-71.568672,2.8545261869982905
2020-10-08,41.538981,-71.568672,0.008898099801112159
2020-10-09,41.538981,-71.568672,0.0
2020-10-10,41.538981,-71.568672,0.0
2020-10-11,41.538981,-71.568672,0.0
2020-10-12,41.538981,-71.568672,26.710159237140502
2020-10-13,41.538981,-71.568672,8.911280875587774
2020-10-14,41.538981,-71.568672,0.00010285813753195034
2020-10-15,41.538981,-71.568672,0.12520193633407828
2020-10-16,41.538981,-71.568672,0.3714665594945568
2020-10-17,41.538981,-71.568672,51.43007108634534
2020-10-18,41.538981,-71.568672,0.0
2020-10-19,41.538981,-71.568672,0.0
2020-10-20,41.538981,-71.568672,6.688225667691172
2020-10-21,41.538981,-71.568672,0.016131306271662947
2020-10-22,41.538981,-71.568672,0.0
2020-10-23,41.538981,-71.568672,0.0
2020-10-24,41.538981,-71.568672,0.0
2020-10-25,41.538981,-71.568672,0.0757911324081277
2020-10-26,41.538981,-71.568672,0.25340812128946566
2020-10-27,41.538981,-71.568672,0.8511064184593722
2020-10-28,41.538981,-71.568672,1.6097988977784488
2020-10-29,41.538981,-71.568672,32.611950717705014
2020-10-30,41.538981,-71.568672,17.45936154900959
2020-10-31,41.538981,-71.568672,0.0
2020-11-01,41.538981,-71.568672,7.206914080785554
2020-11-02,41.538981,-71.568672,5.570143432193706
2020-11-03,41.538981,-71.568672,0.16964794266932096
2020-11-04,41.538981,-71.568672,0.0
2020-11-05,41.538981,-71.568672,0.0
2020-11-06,41.538981,-71.568672,0.06862342462749069
2020-11-07,41.538981,-71.568672,0.0
2020-11-08,41.538981,-71.568672,0.2503668424569274
2020-11-09,41.538981,-71.568672,0.0
2020-11-10,41.538981,-71.568672,0.0
2020-11-11,41.538981,-71.568672,3.4789531565398613
2020-11-12,41.538981,-71.568672,54.96496801454335
2020-11-13,41.538981,-71.568672,3.363074824055419
2020-11-14,41.538981,-71.568672,0.0
2020-11-15,41.538981,-71.568672,0.0
2020-11-16,41.538981,-71.568672,5.56256889829966
2020-11-17,41.538981,-71.568672,0.0
2020-11-18,41.538981,-71.568672,0.08857478784539752
2020-11-19,41.538981,-71.568672,0.0
2020-11-20,41.538981,-71.568672,0.3269583773955542
2020-11-21,41.538981,-71.568672,0.07667758422302963
2020-11-22,41.538981,-71.568672,0.7283191393255493
2020-11-23,41.538981,-71.568672,51.93945097734565
2020-11-24,41.538981,-71.568672,0.0
2020-11-25,41.538981,-71.568672,0.3234693195109522
2020-11-26,41.538981,-71.568672,10.160940705147247
2020-11-27,41.538981,-71.568672,0.0
2020-11-28,41.538981,-71.568672,0.0
2020-11-29,41.538981,-71.568672,0.0
2020-11-30,41.538981,-71.568672,27.386536400142468
2020-12-01,41.538981,-71.568672,10.838317091974687
2020-12-02,41.538981,-71.568672,0.0
2020-12-03,41.538981,-71.568672,0.0
2020-12-04,41.538981,-71.568672,6.277598113549331
2020-12-05,41.538981,-71.568672,79.69972635128748
2020-12-06,41.538981,-71.568672,0.01175152291035149
2020-12-07,41.538981,-71.568672,0.0
2020-12-08,41.538981,-71.568672,0.0010285813370018593
2020-12-09,41.538981,-71.568672,0.4716975951866463
2020-12-10,41.538981,-71.568672,0.0
2020-12-11,41.538981,-71.568672,0.0
2020-12-12,41.538981,-71.568672,12.559548731614523
2020-12-13,41.538981,-71.568672,0.1342152689675995
2020-12-14,41.538981,-71.568672,12.011990918604527
2020-12-15,41.538981,-71.568672,0.0
2020-12-16,41.538981,-71.568672,0.04421287565360772
2020-12-17,41.538981,-71.568672,6.754220587499629
2020-12-18,41.538981,-71.568672,0.0
2020-12-19,41.538981,-71.568672,0.0
2020-12-20,41.538981,-71.568672,0.1927107780719222
2020-12-21,41.538981,-71.568672,0.4735878119702057
2020-12-22,41.538981,-71.568672,0.2975431910480775
2020-12-23,41.538981,-71.568672,0.0036184464033483226
2020-12-24,41.538981,-71.568672,0.10188950578027453
2020-12-25,41.538981,-71.568672,81.95953961590158
2020-12-26,41.538981,-71.568672,0.4482238850017103
2020-12-27,41.538981,-71.568672,0.0
2020-12-28,41.538981,-71.568672,2.76889418499866
2020-12-29,41.538981,-71.568672,0.0
2020-12-30,41.538981,-71.568672,0.005414998854143659
2020-12-31,41.538981,-71.568672,9.44839060008551
2021-01-01,41.538981,-71.568672,0.08298571829278939
2021-01-02,41.538981,-71.568672,12.747315186517199
2021-01-03,41.538981,-71.568672,0.28742141136731353
2021-01-04,41.538981,-71.568672,0.14147645097988373
2021-01-05,41.538981,-71.568672,0.0
2021-01-06,41.538981,-71.568672,0.0
2021-01-07,41.538981,-71.568672,0.0
2021-01-08,41.538981,-71.568672,0.0
2021-01-09,41.538981,-71.568672,0.16239359867710387
2021-01-10,41.538981,-71.568672,0.06229526368298943
2021-01-11,41.538981,-71.568672,0.865614588042873
2021-01-12,41.538981,-71.568672,0.0
2021-01-13,41.538981,-71.568672,0.0008961837003065226
2021-01-14,41.538981,-71.568672,0.1740869999209112
2021-01-15,41.538981,-71.568672,0.0
2021-01-16,41.538981,-71.568672,71.4565442916591
2021-01-17,41.538981,-71.568672,0.0
2021-01-18,41.538981,-71.568672,0.0
2021-01-19,41.538981,-71.568672,0.0
2021-01-20,41.538981,-71.568672,0.0
2021-01-21,41.538981,-71.568672,0.0
2021-01-22,41.538981,-71.568672,0.0
2021-01-23,41.538981,-71.568672,0.0
2021-01-24,41.538981,-71.568672,0.0
2021-01-25,41.538981,-71.568672,0.1268841592607116
2021-01-26,41.538981,-71.568672,0.0007566662627491123
2021-01-27,41.538981,-71.568672,0.004983620983246541
2021-01-28,41.538981,-71.568672,0.0
2021-01-29,41.538981,-71.568672,0.0
2021-01-30,41.538981,-71.568672,0.0
2021-01-31,41.538981,-71.568672,0.2580653445886726
2021-02-01,41.538981,-71.568672,21.869163462601804
2021-02-02,41.538981,-71.568672,0.5848861199356065
2021-02-03,41.538981,-71.568672,0.0
2021-02-04,41.538981,-71.568672,0.0
2021-02-05,41.538981,-71.568672,1.452966399601314
2021-02-06,41.538981,-71.568672,0.0
2021-02-07,41.538981,-71.568672,19.331329326649723
