date,lat,lon,pr_mm_per_day
2019-06-24,41.7043,-71.1641,0.16591961419313128
2019-06-25,41.7043,-71.1641,20.378446021072396
2019-06-26,41.7043,-71.1641,0.0
2019-06-27,41.7043,-71.1641,0.0
2019-06-28,41.7043,-71.1641,0.013739914712956124
2019-06-29,41.7043,-71.1641,7.710484483549843
2019-06-30,41.7043,-71.1641,2.6814117458046085
2019-07-01,41.7043,-71.1641,0.025848532950548814
2019-07-02,41.7043,-71.1641,0.46809610849800987
2019-07-03,41.7043,-71.1641,0.0
2019-07-04,41.7043,-71.1641,0.0
2019-07-05,41.7043,-71.1641,0.0
2019-07-06,41.7043,-71.1641,0.4942176125058906
2019-07-07,41.7043,-71.1641,2.604771497916459
2019-07-08,41.7043,-71.1641,0.18637668843524158
2019-07-09,41.7043,-71.1641,0.0
2019-07-10,41.7043,-71.1641,0.0
2019-07-11,41.7043,-71.1641,0.00835699851493265
2019-07-12,41.7043,-71.1641,32.39426251958456
2019-07-13,41.7043,-71.1641,0.0
2019-07-14,41.7043,-71.1641,0.04034221852450933
2019-07-15,41.7043,-71.1641,0.0
2019-07-16,41.7043,-71.1641,0.002577240337298569
2019-07-17,41.7043,-71.1641,0.6953505009627655
2019-07-18,41.7043,-71.1641,5.817438298992764
2019-07-19,41.7043,-71.1641,0.006257910348260576
2019-07-20,41.7043,-71.1641,0.08053712045517741
2019-07-21,41.7043,-71.1641,0.5399660972002865
2019-07-22,41.7043,-71.1641,0.5751936593386521
2019-07-23,41.7043,-71.1641,45.36350954670309
2019-07-24,41.7043,-71.1641,18.056720565920532
2019-07-25,41.7043,-71.1641,0.5940462185439929
2019-07-26,41.7043,-71.1641,0.010136379210373789
2019-07-27,41.7043,-71.1641,5.142944878254097
2019-07-28,41.7043,-71.1641,0.0
2019-07-29,41.7043,-71.1641,0.06961118160847811
2019-07-30,41.7043,-71.1641,0.0
2019-07-31,41.7043,-71.1641,0.0
2019-08-01,41.7043,-71.1641,4.6034114040145155
2019-08-02,41.7043,-71.1641,0.0
2019-08-03,41.7043,-71.1641,0.0
2019-08-04,41.7043,-71.1641,0.6139623484102106
2019-08-05,41.7043,-71.1641,0.0
2019-08-06,41.7043,-71.1641,7.5176140605247905
2019-08-07,41.7043,-71.1641,0.200119250007981
2019-08-08,41.7043,-71.1641,7.0071047816471275
2019-08-09,41.7043,-71.1641,0.09491836491262567
2019-08-10,41.7043,-71.1641,1.19218674685321
2019-08-11,41.7043,-71.1641,0.0
2019-08-12,41.7043,-71.1641,0.0
2019-08-13,41.7043,-71.1641,14.565921708604492
2019-08-14,41.7043,-71.1641,2.5004797354202712
2019-08-15,41.7043,-71.1641,0.3038857409153388
2019-08-16,41.7043,-71.1641,0.0
2019-08-17,41.7043,-71.1641,0.3083804190861984
2019-08-18,41.7043,-71.1641,0.03062331062485383
2019-08-19,41.7043,-71.1641,6.106977862328789
2019-08-20,41.7043,-71.1641,0.13241351078157532
2019-08-21,41.7043,-71.1641,1.6847160446136424
2019-08-22,41.7043,-71.1641,5.428394622411482
2019-08-23,41.7043,-71.1641,7.458167968395901
2019-08-24,41.7043,-71.1641,0.1596488357756094
2019-08-25,41.7043,-71.1641,0.0
2019-08-26,41.7043,-71.1641,0.0
2019-08-27,41.7043,-71.1641,0.43081768826268896
2019-08-28,41.7043,-71.1641,14.053988162320111
2019-08-29,41.7043,-71.1641,17.286964652027073
2019-08-30,41.7043,-71.1641,0.0
2019-08-31,41.7043,-71.1641,0.11006198451189672
2019-09-01,41.7043,-71.1641,0.0
2019-09-02,41.7043,-71.1641,1.458192292569159
2019-09-03,41.7043,-71.1641,0.044411644817732875
2019-09-04,41.7043,-71.1641,0.06589001194225651
2019-09-05,41.7043,-71.1641,0.13012588689192733
2019-09-06,41.7043,-71.1641,8.747826417795034
2019-09-07,41.7043,-71.1641,21.91990993872289
2019-09-08,41.7043,-71.1641,0.0
2019-09-09,41.7043,-71.1641,0.03784820668201026
2019-09-10,41.7043,-71.1641,0.0
2019-09-11,41.7043,-71.1641,0.21732302591049088
2019-09-12,41.7043,-71.1641,3.8914251102887008
2019-09-13,41.7043,-71.1641,0.0
2019-09-14,41.7043,-71.1641,0.01153284469285783
2019-09-15,41.7043,-71.1641,0.39261926534603575
2019-09-16,41.7043,-71.1641,0.0
2019-09-17,41.7043,-71.1641,0.0
2019-09-18,41.7043,-71.1641,0.0
2019-09-19,41.7043,-71.1641,0.0
2019-09-20,41.7043,-71.1641,0.0
2019-09-21,41.7043,-71.1641,0.0
2019-09-22,41.7043,-71.1641,0.0
2019-09-23,41.7043,-71.1641,0.0
2019-09-24,41.7043,-71.1641,11.16220869885113
2019-09-25,41.7043,-71.1641,0.0
2019-09-26,41.7043,-71.1641,2.284801689663196
2019-09-27,41.7043,-71.1641,0.0
2019-09-28,41.7043,-71.1641,0.0
2019-09-29,41.7043,-71.1641,0.0
2019-09-30,41.7043,-71.1641,0.006996661604197935
2019-10-01,41.7043,-71.1641,0.0
2019-10-02,41.7043,-71.1641,0.2572919591132182
2019-10-03,41.7043,-71.1641,1.2387264012379997
2019-10-04,41.7043,-71.1641,0.027610261601659317
2019-10-05,41.7043,-71.1641,0.0
2019-10-06,41.7043,-71.1641,0.0
2019-10-07,41.7043,-71.1641,0.03315221780264676
2019-10-08,41.7043,-71.1641,4.405363970450561
2019-10-09,41.7043,-71.1641,16.308237029917223
2019-10-10,41.7043,-71.1641,9.81720374627773
2019-10-11,41.7043,-71.1641,0.45831222004416194
2019-10-12,41.7043,-71.1641,0.025489244671504534
2019-10-13,41.7043,-71.1641,0.0
2019-10-14,41.7043,-71.1641,1.2812215933188493
2019-10-15,41.7043,-71.1641,0.0
2019-10-16,41.7043,-71.1641,5.54873214891711
2019-10-17,41.7043,-71.1641,39.62079474016242
2019-10-18,41.7043,-71.1641,0.0
2019-10-19,41.7043,-71.1641,0.0
2019-10-20,41.7043,-71.1641,3.5102096852061777
2019-10-21,41.7043,-71.1641,6.113021924281332
2019-10-22,41.7043,-71.1641,0.28832394390602745
2019-10-23,41.7043,-71.1641,6.325791464919697
2019-10-24,41.7043,-71.1641,0.0
2019-10-25,41.7043,-71.1641,0.015050537358225695
2019-10-26,41.7043,-71.1641,0.748617425480999
2019-10-27,41.7043,-71.1641,40.63754181075913
2019-10-28,41.7043,-71.1641,0.0
2019-10-29,41.7043,-71.1641,0.0
2019-10-30,41.7043,-71.1641,0.010477220352677659
2019-10-31,41.7043,-71.1641,11.233391730053736
2019-11-01,41.7043,-71.1641,0.8515444956140221
2019-11-02,41.7043,-71.1641,0.0
2019-11-03,41.7043,-71.1641,0.0
2019-11-04,41.7043,-71.1641,0.0
2019-11-05,41.7043,-71.1641,12.363510098412757
2019-11-06,41.7043,-71.1641,0.0
2019-11-07,41.7043,-71.1641,0.35696457961915573
2019-11-08,41.7043,-71.1641,5.302526650632803
2019-11-09,41.7043,-71.1641,0.0
2019-11-10,41.7043,-71.1641,0.1341740635631017
2019-11-11,41.7043,-71.1641,0.0168108857724094
2019-11-12,41.7043,-71.1641,11.06525552962298
2019-11-13,41.7043,-71.1641,0.8519386789495349
2019-11-14,41.7043,-71.1641,0.0
2019-11-15,41.7043,-71.1641,0.0
2019-11-16,41.7043,-71.1641,0.0
2019-11-17,41.7043,-71.1641,0.034983306717759864
2019-11-18,41.7043,-71.1641,3.733006604331532
2019-11-19,41.7043,-71.1641,0.7152046118821308
2019-11-20,41.7043,-71.1641,0.3478794736282059
2019-11-21,41.7043,-71.1641,0.0
2019-11-22,41.7043,-71.1641,10.096567078635418
2019-11-23,41.7043,-71.1641,0.0
2019-11-24,41.7043,-71.1641,37.33381131601709
2019-11-25,41.7043,-71.1641,0.04097986632890063
2019-11-26,41.7043,-71.1641,0.0016107751508055539
2019-11-27,41.7043,-71.1641,6.616222285425841
2019-11-28,41.7043,-71.1641,2.4677950069034145
2019-11-29,41.7043,-71.1641,0.0
2019-11-30,41.7043,-71.1641,0.0
2019-12-01,41.7043,-71.1641,11.057616563216252
2019-12-02,41.7043,-71.1641,3.293540269928037
2019-12-03,41.7043,-71.1641,1.672467582224411
2019-12-04,41.7043,-71.1641,0.0
2019-12-05,41.7043,-71.1641,0.0
2019-12-06,41.7043,-71.1641,0.3029626446819418
2019-12-07,41.7043,-71.1641,0.0
2019-12-08,41.7043,-71.1641,0.0
2019-12-09,41.7043,-71.1641,29.12699707301889
2019-12-10,41.7043,-71.1641,50.329785249233055
2019-12-11,41.7043,-71.1641,7.250584400990183
2019-12-12,41.7043,-71.1641,0.006854999846778861
2019-12-13,41.7043,-71.1641,0.6685502787345614
2019-12-14,41.7043,-71.1641,73.24034550323204
2019-12-15,41.7043,-71.1641,0.10532286853962126
2019-12-16,41.7043,-71.1641,0.0
2019-12-17,41.7043,-71.1641,9.349236066483543
2019-12-18,41.7043,-71.1641,0.5080517668991258
2019-12-19,41.7043,-71.1641,0.0
2019-12-20,41.7043,-71.1641,0.0
2019-12-21,41.7043,-71.1641,0.0
2019-12-22,41.7043,-71.1641,0.0
2019-12-23,41.7043,-71.1641,0.03315910070554831
2019-12-24,41.7043,-71.1641,0.001148338213747077
2019-12-25,41.7043,-71.1641,0.0
2019-12-26,41.7043,-71.1641,0.010631117051423208
2019-12-27,41.7043,-71.1641,0.8839041821399192
2019-12-28,41.7043,-71.1641,0.0
2019-12-29,41.7043,-71.1641,0.34282391509477994
2019-12-30,41.7043,-71.1641,33.82413352195188
2019-12-31,41.7043,-71.1641,0.458130476306467
2020-01-01,41.7043,-71.1641,0.3096347337673926
2020-01-02,41.7043,-71.1641,0.0046912486226926495
2020-01-03,41.7043,-71.1641,8.813054086481536
2020-01-04,41.7043,-71.1641,14.465073789494156
2020-01-05,41.7043,-71.1641,2.034490505209014
2020-01-06,41.7043,-71.1641,0.0
2020-01-07,41.7043,-71.1641,0.0006443100843246423
2020-01-08,41.7043,-71.1641,1.6478239813838644
2020-01-09,41.7043,-71.1641,0.0
2020-01-10,41.7043,-71.1641,0.5823973644097078
2020-01-11,41.7043,-71.1641,1.6952299178936976
2020-01-12,41.7043,-71.1641,3.024104501844311
2020-01-13,41.7043,-71.1641,0.9332649863044549
2020-01-14,41.7043,-71.1641,0.18427688760279007
2020-01-15,41.7043,-71.1641,0.005429999878630009
2020-01-16,41.7043,-71.1641,0.8041619089916062
2020-01-17,41.7043,-71.1641,0.0
2020-01-18,41.7043,-71.1641,0.00924301040532911
2020-01-19,41.7043,-71.1641,1.414862935338495
2020-01-20,41.7043,-71.1641,0.0
2020-01-21,41.7043,-71.1641,0.0
2020-01-22,41.7043,-71.1641,0.0
2020-01-23,41.7043,-71.1641,0.0
2020-01-24,41.7043,-71.1641,0.0
2020-01-25,41.7043,-71.1641,6.456655383880846
2020-01-26,41.7043,-71.1641,18.955737166216633
2020-01-27,41.7043,-71.1641,0.0
2020-01-28,41.7043,-71.1641,0.0
2020-01-29,41.7043,-71.1641,0.0
2020-01-30,41.7043,-71.1641,0.0
2020-01-31,41.7043,-71.1641,0.0015311176183294365
2020-02-01,41.7043,-71.1641,2.6587391513082443
2020-02-02,41.7043,-71.1641,0.08257142812756144
2020-02-03,41.7043,-71.1641,0.0
2020-02-04,41.7043,-71.1641,5.050806817420443
2020-02-05,41.7043,-71.1641,3.3741426736445517
2020-02-06,41.7043,-71.1641,6.765137278221886
2020-02-07,41.7043,-71.1641,22.91045579477275
2020-02-08,41.7043,-71.1641,0.0
2020-02-09,41.7043,-71.1641,0.0
2020-02-10,41.7043,-71.1641,10.468651135981036
2020-02-11,41.7043,-71.1641,17.349694415763324
2020-02-12,41.7043,-71.1641,0.9201132351497016
2020-02-13,41.7043,-71.1641,24.249606568705197
2020-02-14,41.7043,-71.1641,0.1315626088620641
2020-02-15,41.7043,-71.1641,0.0
2020-02-16,41.7043,-71.1641,0.0
2020-02-17,41.7043,-71.1641,0.0
2020-02-18,41.7043,-71.1641,0.5597221917144072
2020-02-19,41.7043,-71.1641,2.542599326391338
2020-02-20,41.7043,-71.1641,0.0
2020-02-21,41.7043,-71.1641,0.0
2020-02-22,41.7043,-71.1641,0.0
2020-02-23,41.7043,-71.1641,0.0
2020-02-24,41.7043,-71.1641,0.0
2020-02-25,41.7043,-71.1641,1.6745534277510912
2020-02-26,41.7043,-71.1641,0.01150430984158466
2020-02-27,41.7043,-71.1641,22.157082335602585
2020-02-28,41.7043,-71.1641,0.0
2020-02-29,41.7043,-71.1641,0.0
2020-03-01,41.7043,-71.1641,0.0
2020-03-02,41.7043,-71.1641,0.01142499931901702
2020-03-03,41.7043,-71.1641,6.984336734284767
2020-03-04,41.7043,-71.1641,7.022381611800132
2020-03-05,41.7043,-71.1641,0.03612930457360295
2020-03-06,41.7043,-71.1641,6.893442747635752
2020-03-07,41.7043,-71.1641,11.502354868572798
2020-03-08,41.7043,-71.1641,0.0
2020-03-09,41.7043,-71.1641,0.011661102239253287
2020-03-10,41.7043,-71.1641,0.07102923697195238
2020-03-11,41.7043,-71.1641,0.09017632204647374
2020-03-12,41.7043,-71.1641,0.00032215504216232113
2020-03-13,41.7043,-71.1641,0.6157616386036804
2020-03-14,41.7043,-71.1641,0.0
2020-03-15,41.7043,-71.1641,0.4395924548861968
2020-03-16,41.7043,-71.1641,0.0014704932559093994
2020-03-17,41.7043,-71.1641,0.14191347556997436
2020-03-18,41.7043,-71.1641,0.0
2020-03-19,41.7043,-71.1641,11.289666427187425
2020-03-20,41.7043,-71.1641,3.413542456968982
2020-03-21,41.7043,-71.1641,0.721771908865122
2020-03-22,41.7043,-71.1641,0.0
2020-03-23,41.7043,-71.1641,46.09264404039624
2020-03-24,41.7043,-71.1641,15.366686499336133
2020-03-25,41.7043,-71.1641,0.44922331665660825
2020-03-26,41.7043,-71.1641,0.0
2020-03-27,41.7043,-71.1641,0.5383010362890187
2020-03-28,41.7043,-71.1641,8.00071060844127
2020-03-29,41.7043,-71.1641,9.698740321536429
2020-03-30,41.7043,-71.1641,3.4248410959966145
2020-03-31,41.7043,-71.1641,0.023861163351881928
2020-04-01,41.7043,-71.1641,0.2607189293431307
2020-04-02,41.7043,-71.1641,6.12566084071569
2020-04-03,41.7043,-71.1641,9.354149448798182
2020-04-04,41.7043,-71.1641,0.15621582633829992
2020-04-05,41.7043,-71.1641,0.07063250235532108
2020-04-06,41.7043,-71.1641,0.08897233052309474
2020-04-07,41.7043,-71.1641,0.00466444106946529
2020-04-08,41.7043,-71.1641,2.4060878474778247
2020-04-09,41.7043,-71.1641,17.148585711777677
2020-04-10,41.7043,-71.1641,0.4863482160472848
2020-04-11,41.7043,-71.1641,0.002332220534732645
2020-04-12,41.7043,-71.1641,0.008500804290691576
2020-04-13,41.7043,-71.1641,25.401499495864236
2020-04-14,41.7043,-71.1641,0.09075568506787206
2020-04-15,41.7043,-71.1641,9.784440461148918
2020-04-16,41.7043,-71.1641,0.0
2020-04-17,41.7043,-71.1641,0.02549573864722699
2020-04-18,41.7043,-71.1641,13.137005675019056
2020-04-19,41.7043,-71.1641,0.47444114331358367
2020-04-20,41.7043,-71.1641,5.101481868791998
2020-04-21,41.7043,-71.1641,7.331576256815606
2020-04-22,41.7043,-71.1641,0.12257257896306264
2020-04-23,41.7043,-71.1641,0.2088167113642776
2020-04-24,41.7043,-71.1641,33.81373944607419
2020-04-25,41.7043,-71.1641,1.0623974359215975
2020-04-26,41.7043,-71.1641,15.778739011950915
2020-04-27,41.7043,-71.1641,2.1230106218138602
2020-04-28,41.7043,-71.1641,0.13608009917459257
2020-04-29,41.7043,-71.1641,0.017731343153495595
2020-04-30,41.7043,-71.1641,11.730062754973583
2020-05-01,41.7043,-71.1641,21.533783625539062
2020-05-02,41.7043,-71.1641,0.3505893606667207
2020-05-03,41.7043,-71.1641,1.2534820560480273
2020-05-04,41.7043,-71.1641,4.41284651476682
2020-05-05,41.7043,-71.1641,0.0
2020-05-06,41.7043,-71.1641,1.4104186937070131
2020-05-07,41.7043,-71.1641,4.233726524891455
2020-05-08,41.7043,-71.1641,1.980853750559266
2020-05-09,41.7043,-71.1641,6.602152614523799
2020-05-10,41.7043,-71.1641,0.07771455150613829
2020-05-11,41.7043,-71.1641,2.7133639890188617
2020-05-12,41.7043,-71.1641,0.00466444106946529
2020-05-13,41.7043,-71.1641,0.00032215504216232113
2020-05-14,41.7043,-71.1641,0.0
2020-05-15,41.7043,-71.1641,4.647075239280568
2020-05-16,41.7043,-71.1641,12.484339584011728
2020-05-17,41.7043,-71.1641,0.0687855723473402
2020-05-18,41.7043,-71.1641,2.236653182694668
2020-05-19,41.7043,-71.1641,0.42943297079197784
2020-05-20,41.7043,-71.1641,0.0
2020-05-21,41.7043,-71.1641,0.0
2020-05-22,41.7043,-71.1641,0.0
2020-05-23,41.7043,-71.1641,10.462307417393326
2020-05-24,41.7043,-71.1641,0.3654056087512843
2020-05-25,41.7043,-71.1641,0.1589904531690408
2020-05-26,41.7043,-71.1641,0.0
2020-05-27,41.7043,-71.1641,0.0
2020-05-28,41.7043,-71.1641,0.07580292677912367
2020-05-29,41.7043,-71.1641,1.3754653964704553
2020-05-30,41.7043,-71.1641,1.9596081936887861
2020-05-31,41.7043,-71.1641,0.0
2020-06-01,41.7043,-71.1641,0.0
2020-06-02,41.7043,-71.1641,3.389412530233106
2020-06-03,41.7043,-71.1641,5.173110693225245
2020-06-04,41.7043,-71.1641,1.7768544890126439
2020-06-05,41.7043,-71.1641,14.293887605102308
2020-06-06,41.7043,-71.1641,25.852228693851757
2020-06-07,41.7043,-71.1641,0.0
2020-06-08,41.7043,-71.1641,0.0
2020-06-09,41.7043,-71.1641,0.0
2020-06-10,41.7043,-71.1641,1.2452349442615764
2020-06-11,41.7043,-71.1641,18.683932290830075
2020-06-12,41.7043,-71.1641,2.9141479106470682
2020-06-13,41.7043,-71.1641,0.0
2020-06-14,41.7043,-71.1641,0.0
2020-06-15,41.7043,-71.1641,0.10245065868305775
2020-06-16,41.7043,-71.1641,0.0
2020-06-17,41.7043,-71.1641,0.0
2020-06-18,41.7043,-71.1641,0.20348466117388858
2020-06-19,41.7043,-71.1641,0.05410594680774624
2020-06-20,41.7043,-71.1641,0.0
2020-06-21,41.7043,-71.1641,0.1964016052802584
2020-06-22,41.7043,-71.1641,0.3683737844055718
2020-06-23,41.7043,-71.1641,0.011983885988572404
2020-06-24,41.7043,-71.1641,0.13993324077215744
2020-06-25,41.7043,-71.1641,0.0
2020-06-26,41.7043,-71.1641,1.4147579465156843
2020-06-27,41.7043,-71.1641,12.936891919817246
2020-06-28,41.7043,-71.1641,2.5047074067192994
2020-06-29,41.7043,-71.1641,7.670647258220933
2020-06-30,41.7043,-71.1641,1.5669292266094412
2020-07-01,41.7043,-71.1641,1.3330101768071856
2020-07-02,41.7043,-71.1641,1.110935146268241
2020-07-03,41.7043,-71.1641,0.7981341010689107
2020-07-04,41.7043,-71.1641,0.1344894196257831
2020-07-05,41.7043,-71.1641,0.04871905291314073
2020-07-06,41.7043,-71.1641,0.02798993346247354
2020-07-07,41.7043,-71.1641,0.0
2020-07-08,41.7043,-71.1641,0.09934624724905888
2020-07-09,41.7043,-71.1641,0.11653499782085508
2020-07-10,41.7043,-71.1641,0.053873534067786305
2020-07-11,41.7043,-71.1641,0.49415433736950537
2020-07-12,41.7043,-71.1641,0.0
2020-07-13,41.7043,-71.1641,0.6097549060868102
2020-07-14,41.7043,-71.1641,3.8629441082574276
2020-07-15,41.7043,-71.1641,0.5093649258828349
2020-07-16,41.7043,-71.1641,0.0
2020-07-17,41.7043,-71.1641,6.2730626939395355
2020-07-18,41.7043,-71.1641,0.0
2020-07-19,41.7043,-71.1641,0.0
2020-07-20,41.7043,-71.1641,3.4741845918961083
2020-07-21,41.7043,-71.1641,0.06866121848758241
2020-07-22,41.7043,-71.1641,2.2986469956366555
2020-07-23,41.7043,-71.1641,7.672115561394991
2020-07-24,41.7043,-71.1641,7.132075600036808
2020-07-25,41.7043,-71.1641,0.029310405890121738
2020-07-26,41.7043,-71.1641,0.10014804053376782
2020-07-27,41.7043,-71.1641,0.0
2020-07-28,41.7043,-71.1641,1.4214649187228956
2020-07-29,41.7043,-71.1641,0.0
2020-07-30,41.7043,-71.1641,0.3744005357195183
2020-07-31,41.7043,-71.1641,23.58922212684318
2020-08-01,41.7043,-71.1641,0.0
2020-08-02,41.7043,-71.1641,0.06400714547492604
2020-08-03,41.7043,-71.1641,0.027714998954907043
2020-08-04,41.7043,-71.1641,0.939875284511245
2020-08-05,41.7043,-71.1641,0.0
2020-08-06,41.7043,-71.1641,0.41252909767395674
2020-08-07,41.7043,-71.1641,1.5980659459612028
2020-08-08,41.7043,-71.1641,0.27203787934775286
2020-08-09,41.7043,-71.1641,0.0
2020-08-10,41.7043,-71.1641,0.0
2020-08-11,41.7043,-71.1641,0.0
2020-08-12,41.7043,-71.1641,0.004661333968902613
2020-08-13,41.7043,-71.1641,7.731810950861033
2020-08-14,41.7043,-71.1641,1.920701918496659
2020-08-15,41.7043,-71.1641,0.6257900761777883
2020-08-16,41.7043,-71.1641,25.916596101186855
2020-08-17,41.7043,-71.1641,2.19767098512699
2020-08-18,41.7043,-71.1641,10.053966458597774
2020-08-19,41.7043,-71.1641,3.409167102374288
2020-08-20,41.7043,-71.1641,0.0
2020-08-21,41.7043,-71.1641,0.0
2020-08-22,41.7043,-71.1641,6.101834775599562
2020-08-23,41.7043,-71.1641,0.0
2020-08-24,41.7043,-71.1641,1.1677912556440604
2020-08-25,41.7043,-71.1641,0.4126990826061372
2020-08-26,41.7043,-71.1641,0.0
2020-08-27,41.7043,-71.1641,9.240290480219697
2020-08-28,41.7043,-71.1641,1.7848864046921766
2020-08-29,41.7043,-71.1641,8.460809803310765
2020-08-30,41.7043,-71.1641,0.00932888213893058
2020-08-31,41.7043,-71.1641,0.12381064153595073
2020-09-01,41.7043,-71.1641,0.0
2020-09-02,41.7043,-71.1641,2.7308599656852945
2020-09-03,41.7043,-71.1641,0.14278773863888414
2020-09-04,41.7043,-71.1641,0.24674742071182687
2020-09-05,41.7043,-71.1641,0.0
2020-09-06,41.7043,-71.1641,0.0
2020-09-07,41.7043,-71.1641,0.0
2020-09-08,41.7043,-71.1641,0.005429999878630009
2020-09-09,41.7043,-71.1641,2.983020403674921
2020-09-10,41.7043,-71.1641,14.705243700867467
2020-09-11,41.7043,-71.1641,1.5087681276538638
2020-09-12,41.7043,-71.1641,0.0
2020-09-13,41.7043,-71.1641,0.0
2020-09-14,41.7043,-71.1641,5.24940149804724
2020-09-15,41.7043,-71.1641,0.0
2020-09-16,41.7043,-71.1641,0.0
2020-09-17,41.7043,-71.1641,0.0
2020-09-18,41.7043,-71.1641,18.150339907030407
2020-09-19,41.7043,-71.1641,0.0
2020-09-20,41.7043,-71.1641,0.0
2020-09-21,41.7043,-71.1641,0.0
2020-09-22,41.7043,-71.1641,0.0
2020-09-23,41.7043,-71.1641,0.0
2020-09-24,41.7043,-71.1641,0.006507250091794765
2020-09-25,41.7043,-71.1641,0.0
2020-09-26,41.7043,-71.1641,0.0
2020-09-27,41.7043,-71.1641,0.01883456558878069
2020-09-28,41.7043,-71.1641,3.661067599912781
2020-09-29,41.7043,-71.1641,1.2340467886096713
2020-09-30,41.7043,-71.1641,13.517347600883726
2020-10-01,41.7043,-71.1641,0.0
2020-10-02,41.7043,-71.1641,0.07214087523811161
2020-10-03,41.7043,-71.1641,0.0
2020-10-04,41.7043,-71.1641,0.15792573935015827
2020-10-05,41.7043,-71.1641,4.4725852083017
2020-10-06,41.7043,-71.1641,0.0016107751508055539
2020-10-07,41.7043,-71.1641,1.8081650253738162
2020-10-08,41.7043,-71.1641,0.5872549092201331
2020-10-09,41.7043,-71.1641,0.0
2020-10-10,41.7043,-71.1641,0.04542999797314402
2020-10-11,41.7043,-71.1641,0.0
2020-10-12,41.7043,-71.1641,19.323097103087083
2020-10-13,41.7043,-71.1641,8.157795689033211
2020-10-14,41.7043,-71.1641,0.0241616287022286
2020-10-15,41.7043,-71.1641,0.021244505801960835
2020-10-16,41.7043,-71.1641,0.16125317904978909
2020-10-17,41.7043,-71.1641,59.013305525219856
2020-10-18,41.7043,-71.1641,0.0
2020-10-19,41.7043,-71.1641,0.02884136400523973
2020-10-20,41.7043,-71.1641,2.996167481035795
2020-10-21,41.7043,-71.1641,0.18225012070366575
2020-10-22,41.7043,-71.1641,0.021475326407464756
2020-10-23,41.7043,-71.1641,0.0
2020-10-24,41.7043,-71.1641,0.0
2020-10-25,41.7043,-71.1641,0.16957398125911996
2020-10-26,41.7043,-71.1641,0.27383692536533366
2020-10-27,41.7043,-71.1641,2.7354096231947334
2020-10-28,41.7043,-71.1641,2.3977130826906685
2020-10-29,41.7043,-71.1641,32.44191776527362
2020-10-30,41.7043,-71.1641,19.392857008831815
2020-10-31,41.7043,-71.1641,0.0
2020-11-01,41.7043,-71.1641,4.514387206030098
2020-11-02,41.7043,-71.1641,4.017920138093592
2020-11-03,41.7043,-71.1641,0.48391771879324186
2020-11-04,41.7043,-71.1641,0.0
2020-11-05,41.7043,-71.1641,0.0
2020-11-06,41.7043,-71.1641,0.0
2020-11-07,41.7043,-71.1641,0.007409565789715231
2020-11-08,41.7043,-71.1641,0.0
2020-11-09,41.7043,-71.1641,0.0
2020-11-10,41.7043,-71.1641,0.0
2020-11-11,41.7043,-71.1641,3.1400311555909304
