date,lat,lon,pr_mm_per_day
2018-12-18,41.996479,-71.562007,0.004742490252502486
2018-12-19,41.996479,-71.562007,0.0
2018-12-20,41.996479,-71.562007,0.1229038755084807
2018-12-21,41.996479,-71.562007,48.68442579548329
2018-12-22,41.996479,-71.562007,11.579570616268539
2018-12-23,41.996479,-71.562007,0.0
2018-12-24,41.996479,-71.562007,0.2202446031281553
2018-12-25,41.996479,-71.562007,0.0
2018-12-26,41.996479,-71.562007,0.0
2018-12-27,41.996479,-71.562007,0.0
2018-12-28,41.996479,-71.562007,27.762829453493698
2018-12-29,41.996479,-71.562007,0.871733195480006
2018-12-30,41.996479,-71.562007,0.0
2018-12-31,41.996479,-71.562007,4.701583937244844
2019-01-01,41.996479,-71.562007,22.80026550542481
2019-01-02,41.996479,-71.562007,0.0
2019-01-03,41.996479,-71.562007,2.803794805848291
2019-01-04,41.996479,-71.562007,0.0
2019-01-05,41.996479,-71.562007,23.97625781163432
2019-01-06,41.996479,-71.562007,0.3223818419846094
2019-01-07,41.996479,-71.562007,0.0
2019-01-08,41.996479,-71.562007,3.1256693594408116
2019-01-09,41.996479,-71.562007,4.369704776177162
2019-01-10,41.996479,-71.562007,0.0
2019-01-11,41.996479,-71.562007,0.0
2019-01-12,41.996479,-71.562007,0.0
2019-01-13,41.996479,-71.562007,0.1435160186647565
2019-01-14,41.996479,-71.562007,0.0
2019-01-15,41.996479,-71.562007,0.0
2019-01-16,41.996479,-71.562007,0.0
2019-01-17,41.996479,-71.562007,0.0
2019-01-18,41.996479,-71.562007,0.0
2019-01-19,41.996479,-71.562007,0.06426175308993422
2019-01-20,41.996479,-71.562007,58.48911616581314
2019-01-21,41.996479,-71.562007,0.01648369415986821
2019-01-22,41.996479,-71.562007,0.018732350079752304
2019-01-23,41.996479,-71.562007,0.45878818612681266
2019-01-24,41.996479,-71.562007,57.87098997283008
2019-01-25,41.996479,-71.562007,0.008799586662244833
2019-01-26,41.996479,-71.562007,0.0
2019-01-27,41.996479,-71.562007,0.014314859977514098
2019-01-28,41.996479,-71.562007,1.7404608179850525
2019-01-29,41.996479,-71.562007,0.1814217968393137
2019-01-30,41.996479,-71.562007,5.316626281657824
2019-01-31,41.996479,-71.562007,0.0
2019-02-01,41.996479,-71.562007,0.0
2019-02-02,41.996479,-71.562007,0.0
2019-02-03,41.996479,-71.562007,0.12372909027502617
2019-02-04,41.996479,-71.562007,0.0
2019-02-05,41.996479,-71.562007,0.02454925207244743
2019-02-06,41.996479,-71.562007,0.06339438011808085
2019-02-07,41.996479,-71.562007,17.02504809201406
2019-02-08,41.996479,-71.562007,16.919076885936455
2019-02-09,41.996479,-71.562007,0.0
2019-02-10,41.996479,-71.562007,0.0025698924114847116
2019-02-11,41.996479,-71.562007,0.005858370483084484
2019-02-12,41.996479,-71.562007,18.635206774994092
2019-02-13,41.996479,-71.562007,21.49837788236704
2019-02-14,41.996479,-71.562007,0.0016738200340997104
2019-02-15,41.996479,-71.562007,1.8027299393362257
2019-02-16,41.996479,-71.562007,1.966095471303359
2019-02-17,41.996479,-71.562007,0.0
2019-02-18,41.996479,-71.562007,6.192763331407487
2019-02-19,41.996479,-71.562007,0.0
2019-02-20,41.996479,-71.562007,0.20090548352466156
2019-02-21,41.996479,-71.562007,10.306847524869111
2019-02-22,41.996479,-71.562007,0.0016061826973429744
2019-02-23,41.996479,-71.562007,0.16155341125744144
2019-02-24,41.996479,-71.562007,23.976114612697124
2019-02-25,41.996479,-71.562007,0.1684660761420577
2019-02-26,41.996479,-71.562007,0.0
2019-02-27,41.996479,-71.562007,0.0
2019-02-28,41.996479,-71.562007,0.534494686887765
2019-03-01,41.996479,-71.562007,0.0
2019-03-02,41.996479,-71.562007,10.26558898416939
2019-03-03,41.996479,-71.562007,0.13676423084628725
2019-03-04,41.996479,-71.562007,41.63935019216659
2019-03-05,41.996479,-71.562007,0.0
2019-03-06,41.996479,-71.562007,0.0
2019-03-07,41.996479,-71.562007,0.0
2019-03-08,41.996479,-71.562007,0.0
2019-03-09,41.996479,-71.562007,0.0
2019-03-10,41.996479,-71.562007,5.638483416959788
2019-03-11,41.996479,-71.562007,0.0023548133887500034
2019-03-12,41.996479,-71.562007,0.0025698924114847116
2019-03-13,41.996479,-71.562007,0.03786699265219394
2019-03-14,41.996479,-71.562007,1.7158752527959367
2019-03-15,41.996479,-71.562007,0.2460047740585543
2019-03-16,41.996479,-71.562007,10.108135559732556
2019-03-17,41.996479,-71.562007,0.0
2019-03-18,41.996479,-71.562007,0.0
2019-03-19,41.996479,-71.562007,0.0
2019-03-20,41.996479,-71.562007,0.0
2019-03-21,41.996479,-71.562007,0.0
2019-03-22,41.996479,-71.562007,13.375139941955377
2019-03-23,41.996479,-71.562007,0.19523014462467814
2019-03-24,41.996479,-71.562007,0.21560288956516632
2019-03-25,41.996479,-71.562007,0.042944581456171124
2019-03-26,41.996479,-71.562007,0.0
2019-03-27,41.996479,-71.562007,0.0
2019-03-28,41.996479,-71.562007,0.0
2019-03-29,41.996479,-71.562007,1.590107374982187
2019-03-30,41.996479,-71.562007,0.015942738348500032
2019-03-31,41.996479,-71.562007,3.421641017444074
2019-04-01,41.996479,-71.562007,0.0
2019-04-02,41.996479,-71.562007,0.0
2019-04-03,41.996479,-71.562007,11.746829217250125
2019-04-04,41.996479,-71.562007,0.02258777010767296
2019-04-05,41.996479,-71.562007,0.8745694550415744
2019-04-06,41.996479,-71.562007,1.5637961105292384
2019-04-07,41.996479,-71.562007,0.010227300113701522
2019-04-08,41.996479,-71.562007,17.282890862338128
2019-04-09,41.996479,-71.562007,2.2835205828032996
2019-04-10,41.996479,-71.562007,0.0
2019-04-11,41.996479,-71.562007,0.0006424731028711779
2019-04-12,41.996479,-71.562007,0.022494779747003757
2019-04-13,41.996479,-71.562007,25.291979721324513
2019-04-14,41.996479,-71.562007,0.19031177246155506
2019-04-15,41.996479,-71.562007,21.844943246410732
2019-04-16,41.996479,-71.562007,0.0
2019-04-17,41.996479,-71.562007,0.0
2019-04-18,41.996479,-71.562007,0.08542601338130729
2019-04-19,41.996479,-71.562007,0.0
2019-04-20,41.996479,-71.562007,18.114966427213805
2019-04-21,41.996479,-71.562007,5.673014582733025
2019-04-22,41.996479,-71.562007,20.58053304962771
2019-04-23,41.996479,-71.562007,7.077372982187426
2019-04-24,41.996479,-71.562007,1.3861455002153895
2019-04-25,41.996479,-71.562007,0.0
2019-04-26,41.996479,-71.562007,21.52297689158074
2019-04-27,41.996479,-71.562007,16.281956977307285
2019-04-28,41.996479,-71.562007,0.948392227583471
2019-04-29,41.996479,-71.562007,0.17469948199240856
2019-04-30,41.996479,-71.562007,5.156665248817422
2019-05-01,41.996479,-71.562007,0.005952306437490059
2019-05-02,41.996479,-71.562007,0.8340579149924561
2019-05-03,41.996479,-71.562007,1.2259752413592335
2019-05-04,41.996479,-71.562007,3.7042241974354653
2019-05-05,41.996479,-71.562007,11.030328066287835
2019-05-06,41.996479,-71.562007,8.582941414805617
2019-05-07,41.996479,-71.562007,0.20965662558179846
2019-05-08,41.996479,-71.562007,2.5592614787641126
2019-05-09,41.996479,-71.562007,0.0
2019-05-10,41.996479,-71.562007,0.6965743616972051
2019-05-11,41.996479,-71.562007,1.4056002523214561
2019-05-12,41.996479,-71.562007,36.045382198659794
2019-05-13,41.996479,-71.562007,4.1649043127905605
2019-05-14,41.996479,-71.562007,2.5383433062378664
2019-05-15,41.996479,-71.562007,0.0
2019-05-16,41.996479,-71.562007,0.03018128638832301
2019-05-17,41.996479,-71.562007,1.67327996922168
2019-05-18,41.996479,-71.562007,0.0
2019-05-19,41.996479,-71.562007,0.002687453045243592
2019-05-20,41.996479,-71.562007,11.50330690520973
2019-05-21,41.996479,-71.562007,0.0
2019-05-22,41.996479,-71.562007,0.0
2019-05-23,41.996479,-71.562007,0.28349523942376254
2019-05-24,41.996479,-71.562007,0.5929719387495275
2019-05-25,41.996479,-71.562007,0.0
2019-05-26,41.996479,-71.562007,3.829856026416256
2019-05-27,41.996479,-71.562007,0.34422824642610506
2019-05-28,41.996479,-71.562007,0.49995233312640686
2019-05-29,41.996479,-71.562007,1.9959835378544342
2019-05-30,41.996479,-71.562007,3.7372424257373877
2019-05-31,41.996479,-71.562007,3.057863733624348
2019-06-01,41.996479,-71.562007,0.0
2019-06-02,41.996479,-71.562007,0.0860783384306914
2019-06-03,41.996479,-71.562007,2.3919930961879023
2019-06-04,41.996479,-71.562007,0.0
2019-06-05,41.996479,-71.562007,0.04477566759127673
2019-06-06,41.996479,-71.562007,2.726621222672755
2019-06-07,41.996479,-71.562007,0.0
2019-06-08,41.996479,-71.562007,0.0
2019-06-09,41.996479,-71.562007,0.0
2019-06-10,41.996479,-71.562007,0.13799792005878825
2019-06-11,41.996479,-71.562007,20.84200445481957
2019-06-12,41.996479,-71.562007,0.0
2019-06-13,41.996479,-71.562007,20.01259486659122
2019-06-14,41.996479,-71.562007,1.9013544705081442
2019-06-15,41.996479,-71.562007,0.0
2019-06-16,41.996479,-71.562007,6.504601803974872
2019-06-17,41.996479,-71.562007,1.0736157905733732
2019-06-18,41.996479,-71.562007,12.154379084436224
2019-06-19,41.996479,-71.562007,0.042174326059768244
2019-06-20,41.996479,-71.562007,2.24825766072395
2019-06-21,41.996479,-71.562007,15.385240500296929
2019-06-22,41.996479,-71.562007,0.3332992581387576
2019-06-23,41.996479,-71.562007,0.0
2019-06-24,41.996479,-71.562007,0.2850602362254426
2019-06-25,41.996479,-71.562007,8.454543635276684
2019-06-26,41.996479,-71.562007,0.0
2019-06-27,41.996479,-71.562007,0.0
2019-06-28,41.996479,-71.562007,0.0
2019-06-29,41.996479,-71.562007,6.745126080985818
2019-06-30,41.996479,-71.562007,4.797043806534676
2019-07-01,41.996479,-71.562007,0.0
2019-07-02,41.996479,-71.562007,0.5976853267755392
2019-07-03,41.996479,-71.562007,0.0019274193086135354
2019-07-04,41.996479,-71.562007,0.0
2019-07-05,41.996479,-71.562007,0.0
2019-07-06,41.996479,-71.562007,7.259573068607649
2019-07-07,41.996479,-71.562007,3.8150981516924474
2019-07-08,41.996479,-71.562007,0.0
2019-07-09,41.996479,-71.562007,0.0
2019-07-10,41.996479,-71.562007,0.0
2019-07-11,41.996479,-71.562007,0.10867560541973209
2019-07-12,41.996479,-71.562007,15.068293633513878
2019-07-13,41.996479,-71.562007,0.0
2019-07-14,41.996479,-71.562007,0.0
2019-07-15,41.996479,-71.562007,0.0
2019-07-16,41.996479,-71.562007,0.0
2019-07-17,41.996479,-71.562007,9.867225242686454
2019-07-18,41.996479,-71.562007,2.2999831836754896
2019-07-19,41.996479,-71.562007,0.0
2019-07-20,41.996479,-71.562007,0.11037435391318359
2019-07-21,41.996479,-71.562007,2.033746158385851
2019-07-22,41.996479,-71.562007,7.786265801103971
2019-07-23,41.996479,-71.562007,46.20388140348898
2019-07-24,41.996479,-71.562007,9.075054795197076
2019-07-25,41.996479,-71.562007,5.520923734836975
2019-07-26,41.996479,-71.562007,0.0
2019-07-27,41.996479,-71.562007,0.08138240493665241
2019-07-28,41.996479,-71.562007,0.0
2019-07-29,41.996479,-71.562007,2.9860847686452594
2019-07-30,41.996479,-71.562007,0.0
2019-07-31,41.996479,-71.562007,2.3759538876647444
2019-08-01,41.996479,-71.562007,0.05224692493591196
2019-08-02,41.996479,-71.562007,0.0
2019-08-03,41.996479,-71.562007,0.7534341010526624
2019-08-04,41.996479,-71.562007,0.22690056927823693
2019-08-05,41.996479,-71.562007,0.0
2019-08-06,41.996479,-71.562007,2.0613604318316567
2019-08-07,41.996479,-71.562007,2.0526668928549174
2019-08-08,41.996479,-71.562007,14.760102512586727
2019-08-09,41.996479,-71.562007,0.009442059765116011
2019-08-10,41.996479,-71.562007,0.0
2019-08-11,41.996479,-71.562007,0.0
2019-08-12,41.996479,-71.562007,0.0
2019-08-13,41.996479,-71.562007,3.486954013290658
2019-08-14,41.996479,-71.562007,0.22876277973764392
2019-08-15,41.996479,-71.562007,0.0
2019-08-16,41.996479,-71.562007,0.0
2019-08-17,41.996479,-71.562007,0.07535402844000011
2019-08-18,41.996479,-71.562007,1.4085891079937924
2019-08-19,41.996479,-71.562007,16.697743960084455
2019-08-20,41.996479,-71.562007,0.0
2019-08-21,41.996479,-71.562007,12.094409099961624
2019-08-22,41.996479,-71.562007,8.4819672301536
2019-08-23,41.996479,-71.562007,2.3564426272544354
2019-08-24,41.996479,-71.562007,0.0
2019-08-25,41.996479,-71.562007,0.0
2019-08-26,41.996479,-71.562007,0.0
2019-08-27,41.996479,-71.562007,1.1196281375330583
2019-08-28,41.996479,-71.562007,21.54967452478825
2019-08-29,41.996479,-71.562007,10.66607669040153
2019-08-30,41.996479,-71.562007,0.0
2019-08-31,41.996479,-71.562007,0.0
2019-09-01,41.996479,-71.562007,0.0
2019-09-02,41.996479,-71.562007,4.507388190488114
2019-09-03,41.996479,-71.562007,9.948334158101133
2019-09-04,41.996479,-71.562007,6.152883391380914
2019-09-05,41.996479,-71.562007,0.0020449799423724138
2019-09-06,41.996479,-71.562007,3.1620108530705506
2019-09-07,41.996479,-71.562007,2.446110947943115
2019-09-08,41.996479,-71.562007,0.0
2019-09-09,41.996479,-71.562007,0.0425032355360105
2019-09-10,41.996479,-71.562007,0.0
2019-09-11,41.996479,-71.562007,0.0026760499401855924
2019-09-12,41.996479,-71.562007,3.6627392421536884
2019-09-13,41.996479,-71.562007,0.0
2019-09-14,41.996479,-71.562007,1.8379355070706844
2019-09-15,41.996479,-71.562007,0.037124421000406485
2019-09-16,41.996479,-71.562007,0.0
2019-09-17,41.996479,-71.562007,0.0
2019-09-18,41.996479,-71.562007,0.0
2019-09-19,41.996479,-71.562007,0.0
2019-09-20,41.996479,-71.562007,0.0
2019-09-21,41.996479,-71.562007,0.0
2019-09-22,41.996479,-71.562007,0.0
2019-09-23,41.996479,-71.562007,0.0
2019-09-24,41.996479,-71.562007,4.229334014852514
2019-09-25,41.996479,-71.562007,0.0
2019-09-26,41.996479,-71.562007,2.9931138106390307
2019-09-27,41.996479,-71.562007,0.0
2019-09-28,41.996479,-71.562007,0.0
2019-09-29,41.996479,-71.562007,0.016079105851229555
2019-09-30,41.996479,-71.562007,0.6446327848897806
2019-10-01,41.996479,-71.562007,2.5198973414359807
2019-10-02,41.996479,-71.562007,0.18790686390991124
2019-10-03,41.996479,-71.562007,1.0201720841535358
2019-10-04,41.996479,-71.562007,0.28417245011948644
2019-10-05,41.996479,-71.562007,0.0
2019-10-06,41.996479,-71.562007,0.0
2019-10-07,41.996479,-71.562007,0.034836825832629176
2019-10-08,41.996479,-71.562007,1.245262364510372
2019-10-09,41.996479,-71.562007,17.790963930292612
2019-10-10,41.996479,-71.562007,14.866760380152371
2019-10-11,41.996479,-71.562007,0.06187065739580051
2019-10-12,41.996479,-71.562007,0.0
2019-10-13,41.996479,-71.562007,0.0
2019-10-14,41.996479,-71.562007,0.0
2019-10-15,41.996479,-71.562007,0.0
2019-10-16,41.996479,-71.562007,8.000263149911943
2019-10-17,41.996479,-71.562007,39.57236812067218
2019-10-18,41.996479,-71.562007,0.008179919769489655
2019-10-19,41.996479,-71.562007,0.0
2019-10-20,41.996479,-71.562007,1.64668625878027
2019-10-21,41.996479,-71.562007,2.917080042861439
2019-10-22,41.996479,-71.562007,0.01549286610069675
2019-10-23,41.996479,-71.562007,1.0732092716541652
2019-10-24,41.996479,-71.562007,0.0
2019-10-25,41.996479,-71.562007,0.14876125890109002
2019-10-26,41.996479,-71.562007,0.2133928460127947
2019-10-27,41.996479,-71.562007,46.68503593730086
2019-10-28,41.996479,-71.562007,0.0
2019-10-29,41.996479,-71.562007,0.0
2019-10-30,41.996479,-71.562007,0.007839623249949041
2019-10-31,41.996479,-71.562007,5.616610146867145
2019-11-01,41.996479,-71.562007,0.43576738252710867
2019-11-02,41.996479,-71.562007,0.0
2019-11-03,41.996479,-71.562007,0.0
2019-11-04,41.996479,-71.562007,0.0
2019-11-05,41.996479,-71.562007,8.313230758633386
2019-11-06,41.996479,-71.562007,0.0
2019-11-07,41.996479,-71.562007,6.242868025363364
2019-11-08,41.996479,-71.562007,4.380380417911315
2019-11-09,41.996479,-71.562007,0.0
2019-11-10,41.996479,-71.562007,0.0
2019-11-11,41.996479,-71.562007,0.09946409866162458
2019-11-12,41.996479,-71.562007,7.840168065608458
2019-11-13,41.996479,-71.562007,0.0
2019-11-14,41.996479,-71.562007,0.005205839907477967
2019-11-15,41.996479,-71.562007,0.0
2019-11-16,41.996479,-71.562007,0.0
2019-11-17,41.996479,-71.562007,0.03123263800423116
2019-11-18,41.996479,-71.562007,1.2137738129341256
2019-11-19,41.996479,-71.562007,2.6941340699094685
2019-11-20,41.996479,-71.562007,0.09011131689621404
2019-11-21,41.996479,-71.562007,0.0
2019-11-22,41.996479,-71.562007,8.52865690268101
2019-11-23,41.996479,-71.562007,0.0
2019-11-24,41.996479,-71.562007,39.1759954915819
2019-11-25,41.996479,-71.562007,0.1632478801280184
2019-11-26,41.996479,-71.562007,0.03296738831973642
2019-11-27,41.996479,-71.562007,6.18189489980664
2019-11-28,41.996479,-71.562007,3.1230445360817596
2019-11-29,41.996479,-71.562007,0.042015477346552595
2019-11-30,41.996479,-71.562007,0.0040899598847448275
2019-12-01,41.996479,-71.562007,10.881835328193754
2019-12-02,41.996479,-71.562007,11.534230400645985
2019-12-03,41.996479,-71.562007,0.7428503754907015
2019-12-04,41.996479,-71.562007,0.23771790566034834
2019-12-05,41.996479,-71.562007,0.0
2019-12-06,41.996479,-71.562007,0.08291507467037205
2019-12-07,41.996479,-71.562007,0.0
2019-12-08,41.996479,-71.562007,0.001394849976454211
2019-12-09,41.996479,-71.562007,15.301000597263329
2019-12-10,41.996479,-71.562007,39.44505608935053
2019-12-11,41.996479,-71.562007,9.773465942015632
2019-12-12,41.996479,-71.562007,0.0
2019-12-13,41.996479,-71.562007,0.9588786987624603
2019-12-14,41.996479,-71.562007,66.955089934091
2019-12-15,41.996479,-71.562007,0.0
2019-12-16,41.996479,-71.562007,0.0
2019-12-17,41.996479,-71.562007,9.327030052156907
2019-12-18,41.996479,-71.562007,0.13950490673243882
2019-12-19,41.996479,-71.562007,0.0
2019-12-20,41.996479,-71.562007,0.0
2019-12-21,41.996479,-71.562007,0.3786407400098274
2019-12-22,41.996479,-71.562007,0.005673336431806774
2019-12-23,41.996479,-71.562007,0.0
2019-12-24,41.996479,-71.562007,0.0
2019-12-25,41.996479,-71.562007,0.0
2019-12-26,41.996479,-71.562007,0.06663824456796502
2019-12-27,41.996479,-71.562007,0.20016073271824641
2019-12-28,41.996479,-71.562007,0.0
2019-12-29,41.996479,-71.562007,1.271402501046067
2019-12-30,41.996479,-71.562007,35.73210370038935
2019-12-31,41.996479,-71.562007,0.016822679265897436
2020-01-01,41.996479,-71.562007,0.0
2020-01-02,41.996479,-71.562007,0.03885105329456379
2020-01-03,41.996479,-71.562007,5.001627262286767
2020-01-04,41.996479,-71.562007,13.075265715431826
2020-01-05,41.996479,-71.562007,4.135620304912401
2020-01-06,41.996479,-71.562007,0.020643781148034085
2020-01-07,41.996479,-71.562007,0.0
2020-01-08,41.996479,-71.562007,0.3381896514904736
2020-01-09,41.996479,-71.562007,0.0
2020-01-10,41.996479,-71.562007,0.031600525042165234
2020-01-11,41.996479,-71.562007,0.20370289408678968
2020-01-12,41.996479,-71.562007,3.0279101206068706
2020-01-13,41.996479,-71.562007,0.20662024167780832
2020-01-14,41.996479,-71.562007,0.0
2020-01-15,41.996479,-71.562007,0.0
2020-01-16,41.996479,-71.562007,0.8866435547378476
2020-01-17,41.996479,-71.562007,0.0009637096543067677
2020-01-18,41.996479,-71.562007,1.4724240279574154
2020-01-19,41.996479,-71.562007,5.785964098351623
2020-01-20,41.996479,-71.562007,0.0
2020-01-21,41.996479,-71.562007,0.0
2020-01-22,41.996479,-71.562007,0.0
2020-01-23,41.996479,-71.562007,0.0
2020-01-24,41.996479,-71.562007,0.48994454862378223
2020-01-25,41.996479,-71.562007,7.823723300545798
2020-01-26,41.996479,-71.562007,13.173912543624784
2020-01-27,41.996479,-71.562007,0.0
2020-01-28,41.996479,-71.562007,0.0
2020-01-29,41.996479,-71.562007,0.0
2020-01-30,41.996479,-71.562007,0.0
2020-01-31,41.996479,-71.562007,0.035429136559898544
2020-02-01,41.996479,-71.562007,0.6236861798266722
2020-02-02,41.996479,-71.562007,0.051922090143258215
2020-02-03,41.996479,-71.562007,0.00032123655143558895
2020-02-04,41.996479,-71.562007,0.6255584389031406
2020-02-05,41.996479,-71.562007,1.3004975046000968
2020-02-06,41.996479,-71.562007,10.602294738168343
2020-02-07,41.996479,-71.562007,34.01550451439655
2020-02-08,41.996479,-71.562007,0.0
2020-02-09,41.996479,-71.562007,0.0
2020-02-10,41.996479,-71.562007,3.598353000225783
2020-02-11,41.996479,-71.562007,14.284660327671606
2020-02-12,41.996479,-71.562007,0.352163327881736
2020-02-13,41.996479,-71.562007,23.918844161938463
2020-02-14,41.996479,-71.562007,0.5365080548952001
2020-02-15,41.996479,-71.562007,0.0
2020-02-16,41.996479,-71.562007,0.0
2020-02-17,41.996479,-71.562007,0.0
2020-02-18,41.996479,-71.562007,0.29827012823640714
2020-02-19,41.996479,-71.562007,2.263323919308884
2020-02-20,41.996479,-71.562007,0.0
