date,lat,lon,pr_mm_per_day
2023-12-04,41.943558,-71.899596,4.240843759130391
2023-12-05,41.943558,-71.899596,0.0
2023-12-06,41.943558,-71.899596,0.4787517586434101
2023-12-07,41.943558,-71.899596,0.005077416924301211
2023-12-08,41.943558,-71.899596,0.0
2023-12-09,41.943558,-71.899596,0.43176373273723145
2023-12-10,41.943558,-71.899596,19.114781247116877
2023-12-11,41.943558,-71.899596,61.13038219172418
2023-12-12,41.943558,-71.899596,0.0
2023-12-13,41.943558,-71.899596,0.0
2023-12-14,41.943558,-71.899596,0.0
2023-12-15,41.943558,-71.899596,0.0014429803402043915
2023-12-16,41.943558,-71.899596,0.0
2023-12-17,41.943558,-71.899596,12.066961824670528
2023-12-18,41.943558,-71.899596,93.45472906219301
2023-12-19,41.943558,-71.899596,0.0
2023-12-20,41.943558,-71.899596,0.0
2023-12-21,41.943558,-71.899596,0.0
2023-12-22,41.943558,-71.899596,0.0
2023-12-23,41.943558,-71.899596,0.0
2023-12-24,41.943558,-71.899596,0.7728824525043887
2023-12-25,41.943558,-71.899596,0.0
2023-12-26,41.943558,-71.899596,0.0
2023-12-27,41.943558,-71.899596,3.684314588533935
2023-12-28,41.943558,-71.899596,30.05255277748213
2023-12-29,41.943558,-71.899596,0.05861933356010109
2023-12-30,41.943558,-71.899596,0.0006493757113248757
2023-12-31,41.943558,-71.899596,0.0
2024-01-01,41.943558,-71.899596,0.0003195121299385898
2024-01-02,41.943558,-71.899596,0.0
2024-01-03,41.943558,-71.899596,0.6127675158928164
2024-01-04,41.943558,-71.899596,0.1449870789836147
2024-01-05,41.943558,-71.899596,0.0
2024-01-06,41.943558,-71.899596,0.002082004600081566
2024-01-07,41.943558,-71.899596,4.917817499697583
2024-01-08,41.943558,-71.899596,0.0
2024-01-09,41.943558,-71.899596,24.92008749704316
2024-01-10,41.943558,-71.899596,97.10625712457572
2024-01-11,41.943558,-71.899596,0.0
2024-01-12,41.943558,-71.899596,0.0
2024-01-13,41.943558,-71.899596,11.271376828819282
2024-01-14,41.943558,-71.899596,1.2438764990320872
2024-01-15,41.943558,-71.899596,0.0
2024-01-16,41.943558,-71.899596,2.43320340230033
2024-01-17,41.943558,-71.899596,0.35062756380797666
2024-01-18,41.943558,-71.899596,0.0
2024-01-19,41.943558,-71.899596,0.8745296647347786
2024-01-20,41.943558,-71.899596,0.04304079557534276
2024-01-21,41.943558,-71.899596,0.0
2024-01-22,41.943558,-71.899596,1.4651070174438856
2024-01-23,41.943558,-71.899596,3.067300548187744
2024-01-24,41.943558,-71.899596,5.911177903863064
2024-01-25,41.943558,-71.899596,30.274027699671237
2024-01-26,41.943558,-71.899596,14.134149627537077
2024-01-27,41.943558,-71.899596,0.001597560590179177
2024-01-28,41.943558,-71.899596,39.57836803678243
2024-01-29,41.943558,-71.899596,0.0
2024-01-30,41.943558,-71.899596,0.01479582699977506
2024-01-31,41.943558,-71.899596,0.0
2024-02-01,41.943558,-71.899596,0.18535318066314688
2024-02-02,41.943558,-71.899596,0.013920948084194475
2024-02-03,41.943558,-71.899596,0.0
2024-02-04,41.943558,-71.899596,0.0
2024-02-05,41.943558,-71.899596,0.0
2024-02-06,41.943558,-71.899596,0.0
2024-02-07,41.943558,-71.899596,0.0
2024-02-08,41.943558,-71.899596,0.0
2024-02-09,41.943558,-71.899596,0.0
2024-02-10,41.943558,-71.899596,0.0019481271339746287
2024-02-11,41.943558,-71.899596,0.0038341455592630818
2024-02-12,41.943558,-71.899596,0.0
2024-02-13,41.943558,-71.899596,16.809538155726948
2024-02-14,41.943558,-71.899596,0.0
2024-02-15,41.943558,-71.899596,0.19009574935972362
2024-02-16,41.943558,-71.899596,0.0590386699094313
2024-02-17,41.943558,-71.899596,0.0
2024-02-18,41.943558,-71.899596,0.0
2024-02-19,41.943558,-71.899596,0.0
2024-02-20,41.943558,-71.899596,0.0
2024-02-21,41.943558,-71.899596,0.0
2024-02-22,41.943558,-71.899596,0.0
2024-02-23,41.943558,-71.899596,5.808811765859846
2024-02-24,41.943558,-71.899596,1.6865143141335754
2024-02-25,41.943558,-71.899596,0.0
2024-02-26,41.943558,-71.899596,0.04917432427102897
2024-02-27,41.943558,-71.899596,0.0
2024-02-28,41.943558,-71.899596,16.506327521294597
2024-02-29,41.943558,-71.899596,10.353850661895073
2024-03-01,41.943558,-71.899596,0.0
2024-03-02,41.943558,-71.899596,23.959600973706912
2024-03-03,41.943558,-71.899596,11.201545625087443
2024-03-04,41.943558,-71.899596,0.0
2024-03-05,41.943558,-71.899596,1.3623536249489145
2024-03-06,41.943558,-71.899596,14.504604383655092
2024-03-07,41.943558,-71.899596,46.38999304212135
2024-03-08,41.943558,-71.899596,0.03140891448388086
2024-03-09,41.943558,-71.899596,0.802595918204961
2024-03-10,41.943558,-71.899596,25.658901126014584
2024-03-11,41.943558,-71.899596,0.0
2024-03-12,41.943558,-71.899596,0.0
2024-03-13,41.943558,-71.899596,0.0
2024-03-14,41.943558,-71.899596,0.014061524017993056
2024-03-15,41.943558,-71.899596,0.21866859418158485
2024-03-16,41.943558,-71.899596,0.0
2024-03-17,41.943558,-71.899596,1.9760342277696714
2024-03-18,41.943558,-71.899596,0.0
2024-03-19,41.943558,-71.899596,0.0
2024-03-20,41.943558,-71.899596,0.42383940206100806
2024-03-21,41.943558,-71.899596,0.00016234392783121893
2024-03-22,41.943558,-71.899596,0.1185200788898029
2024-03-23,41.943558,-71.899596,53.03662254104218
2024-03-24,41.943558,-71.899596,1.6395121454344803
2024-03-25,41.943558,-71.899596,0.026701433669954124
2024-03-26,41.943558,-71.899596,0.0
2024-03-27,41.943558,-71.899596,3.2562701919574946
2024-03-28,41.943558,-71.899596,64.23041716613729
2024-03-29,41.943558,-71.899596,26.01123308980813
2024-03-30,41.943558,-71.899596,0.0
2024-03-31,41.943558,-71.899596,0.0
2024-04-01,41.943558,-71.899596,0.6616760143009812
2024-04-02,41.943558,-71.899596,8.015257222858576
2024-04-03,41.943558,-71.899596,23.454180800577046
2024-04-04,41.943558,-71.899596,8.335267349349852
2024-04-05,41.943558,-71.899596,0.005279340287942006
2024-04-06,41.943558,-71.899596,0.1450181060837724
2024-04-07,41.943558,-71.899596,0.0
2024-04-08,41.943558,-71.899596,0.0
2024-04-09,41.943558,-71.899596,0.3519700020380462
2024-04-10,41.943558,-71.899596,0.08114005792606474
2024-04-11,41.943558,-71.899596,9.114648812972348
2024-04-12,41.943558,-71.899596,15.948172679924886
2024-04-13,41.943558,-71.899596,0.30880559799482055
2024-04-14,41.943558,-71.899596,3.1269987622658917
2024-04-15,41.943558,-71.899596,0.4809525460491519
2024-04-16,41.943558,-71.899596,0.0014378045549667683
2024-04-17,41.943558,-71.899596,0.012030874535367712
2024-04-18,41.943558,-71.899596,13.202968095075581
2024-04-19,41.943558,-71.899596,0.0
2024-04-20,41.943558,-71.899596,9.6460786082307
2024-04-21,41.943558,-71.899596,0.013771915425188038
2024-04-22,41.943558,-71.899596,0.0
2024-04-23,41.943558,-71.899596,0.0
2024-04-24,41.943558,-71.899596,2.013078591284586
2024-04-25,41.943558,-71.899596,0.0
2024-04-26,41.943558,-71.899596,0.0
2024-04-27,41.943558,-71.899596,0.0
2024-04-28,41.943558,-71.899596,10.47284429397315
2024-04-29,41.943558,-71.899596,3.159720281847931
2024-04-30,41.943558,-71.899596,0.04243935298702324
2024-05-01,41.943558,-71.899596,7.9379625634499895
2024-05-02,41.943558,-71.899596,0.0
2024-05-03,41.943558,-71.899596,0.0004792681949078852
2024-05-04,41.943558,-71.899596,0.0
2024-05-05,41.943558,-71.899596,11.096050806296114
2024-05-06,41.943558,-71.899596,3.194474404844721
2024-05-07,41.943558,-71.899596,0.0
2024-05-08,41.943558,-71.899596,14.33523098639011
2024-05-09,41.943558,-71.899596,1.445554038252494
2024-05-10,41.943558,-71.899596,5.641063138776915
2024-05-11,41.943558,-71.899596,0.0
2024-05-12,41.943558,-71.899596,0.5025689805252287
2024-05-13,41.943558,-71.899596,0.0
2024-05-14,41.943558,-71.899596,0.0
2024-05-15,41.943558,-71.899596,11.761029100820279
2024-05-16,41.943558,-71.899596,40.20440570995782
2024-05-17,41.943558,-71.899596,0.04341476780936812
2024-05-18,41.943558,-71.899596,2.2057438827407765
2024-05-19,41.943558,-71.899596,0.20514648321839657
2024-05-20,41.943558,-71.899596,0.0
2024-05-21,41.943558,-71.899596,0.0
2024-05-22,41.943558,-71.899596,0.0
2024-05-23,41.943558,-71.899596,17.817994439252946
2024-05-24,41.943558,-71.899596,0.0
2024-05-25,41.943558,-71.899596,0.7228604590441761
2024-05-26,41.943558,-71.899596,0.6210928603601954
2024-05-27,41.943558,-71.899596,2.3900522028642404
2024-05-28,41.943558,-71.899596,4.374548461166696
2024-05-29,41.943558,-71.899596,0.07780547989065772
2024-05-30,41.943558,-71.899596,12.378914339609478
2024-05-31,41.943558,-71.899596,0.0
2024-06-01,41.943558,-71.899596,0.0
2024-06-02,41.943558,-71.899596,0.0
2024-06-03,41.943558,-71.899596,0.4162988938891528
2024-06-04,41.943558,-71.899596,0.0
2024-06-05,41.943558,-71.899596,0.0
2024-06-06,41.943558,-71.899596,0.8570749767303427
2024-06-07,41.943558,-71.899596,0.4781881093392724
2024-06-08,41.943558,-71.899596,0.0
2024-06-09,41.943558,-71.899596,3.781641858251418
2024-06-10,41.943558,-71.899596,0.08622168128948965
2024-06-11,41.943558,-71.899596,0.0069604740420972375
2024-06-12,41.943558,-71.899596,0.0
2024-06-13,41.943558,-71.899596,0.0
2024-06-14,41.943558,-71.899596,3.512326170135226
2024-06-15,41.943558,-71.899596,5.464151556750907
2024-06-16,41.943558,-71.899596,0.0
2024-06-17,41.943558,-71.899596,0.0113574608709736
2024-06-18,41.943558,-71.899596,0.0
2024-06-19,41.943558,-71.899596,0.0
2024-06-20,41.943558,-71.899596,0.6220078424828805
2024-06-21,41.943558,-71.899596,18.931702492055766
2024-06-22,41.943558,-71.899596,9.8399997941374
2024-06-23,41.943558,-71.899596,9.310343069427553
2024-06-24,41.943558,-71.899596,3.740093626106738
2024-06-25,41.943558,-71.899596,0.0
2024-06-26,41.943558,-71.899596,0.0417628433882572
2024-06-27,41.943558,-71.899596,26.77173931228613
2024-06-28,41.943558,-71.899596,0.0
2024-06-29,41.943558,-71.899596,0.4454026518213614
2024-06-30,41.943558,-71.899596,18.361415195695574
2024-07-01,41.943558,-71.899596,0.7643624142474024
2024-07-02,41.943558,-71.899596,0.0
2024-07-03,41.943558,-71.899596,0.00663356939908959
2024-07-04,41.943558,-71.899596,3.1752706274297244
2024-07-05,41.943558,-71.899596,1.21158644300955
2024-07-06,41.943558,-71.899596,12.315046506066349
2024-07-07,41.943558,-71.899596,0.40933773040941446
2024-07-08,41.943558,-71.899596,0.0
2024-07-09,41.943558,-71.899596,0.7634478160832836
2024-07-10,41.943558,-71.899596,2.520540027337331
2024-07-11,41.943558,-71.899596,1.758780536326897
2024-07-12,41.943558,-71.899596,0.02132796205588404
2024-07-13,41.943558,-71.899596,9.949855862700348
2024-07-14,41.943558,-71.899596,0.0
2024-07-15,41.943558,-71.899596,0.011600789637998946
2024-07-16,41.943558,-71.899596,0.0
2024-07-17,41.943558,-71.899596,0.7812730654637473
2024-07-18,41.943558,-71.899596,9.802938593879274
2024-07-19,41.943558,-71.899596,0.0
2024-07-20,41.943558,-71.899596,0.705503831998645
2024-07-21,41.943558,-71.899596,4.135919877011174
2024-07-22,41.943558,-71.899596,3.007481826159578
2024-07-23,41.943558,-71.899596,9.105101898526721
2024-07-24,41.943558,-71.899596,3.852324335338295
2024-07-25,41.943558,-71.899596,1.1058425165593282
2024-07-26,41.943558,-71.899596,0.0
2024-07-27,41.943558,-71.899596,0.0
2024-07-28,41.943558,-71.899596,2.3231265117996958
2024-07-29,41.943558,-71.899596,30.850568133143643
2024-07-30,41.943558,-71.899596,0.0006390242598771796
2024-07-31,41.943558,-71.899596,0.06379072166640701
2024-08-01,41.943558,-71.899596,0.0
2024-08-02,41.943558,-71.899596,0.6583255783677836
2024-08-03,41.943558,-71.899596,4.904982717668061
2024-08-04,41.943558,-71.899596,21.750721264097436
2024-08-05,41.943558,-71.899596,0.08836904838020715
2024-08-06,41.943558,-71.899596,4.213843649097428
2024-08-07,41.943558,-71.899596,22.344559250523087
2024-08-08,41.943558,-71.899596,0.6143150530896981
2024-08-09,41.943558,-71.899596,0.10232940134000584
2024-08-10,41.943558,-71.899596,2.4369589629866977
2024-08-11,41.943558,-71.899596,0.014285759940053114
2024-08-12,41.943558,-71.899596,1.0592220027437365
2024-08-13,41.943558,-71.899596,0.0
2024-08-14,41.943558,-71.899596,0.0
2024-08-15,41.943558,-71.899596,0.0
2024-08-16,41.943558,-71.899596,5.935369698592911
2024-08-17,41.943558,-71.899596,0.0
2024-08-18,41.943558,-71.899596,20.587521647941507
2024-08-19,41.943558,-71.899596,27.41573488233111
2024-08-20,41.943558,-71.899596,2.6415248000090465
2024-08-21,41.943558,-71.899596,0.0
2024-08-22,41.943558,-71.899596,0.0
2024-08-23,41.943558,-71.899596,0.0
2024-08-24,41.943558,-71.899596,0.0
2024-08-25,41.943558,-71.899596,0.0
2024-08-26,41.943558,-71.899596,4.2111631764691895
2024-08-27,41.943558,-71.899596,0.0
2024-08-28,41.943558,-71.899596,0.08016322660286633
2024-08-29,41.943558,-71.899596,0.0
2024-08-30,41.943558,-71.899596,0.0
2024-08-31,41.943558,-71.899596,0.0
2024-09-01,41.943558,-71.899596,6.299042034333856
2024-09-02,41.943558,-71.899596,0.0
2024-09-03,41.943558,-71.899596,0.0
2024-09-04,41.943558,-71.899596,0.0
2024-09-05,41.943558,-71.899596,0.0
2024-09-06,41.943558,-71.899596,0.0
2024-09-07,41.943558,-71.899596,0.08083996357766128
2024-09-08,41.943558,-71.899596,0.37742049084916873
2024-09-09,41.943558,-71.899596,0.0
2024-09-10,41.943558,-71.899596,0.0
2024-09-11,41.943558,-71.899596,0.0
2024-09-12,41.943558,-71.899596,0.0
2024-09-13,41.943558,-71.899596,0.0
2024-09-14,41.943558,-71.899596,0.0
2024-09-15,41.943558,-71.899596,0.0
2024-09-16,41.943558,-71.899596,0.0
2024-09-17,41.943558,-71.899596,0.4299438172129876
2024-09-18,41.943558,-71.899596,0.7177920249390783
2024-09-19,41.943558,-71.899596,0.3139097654151952
2024-09-20,41.943558,-71.899596,0.024917610212406054
2024-09-21,41.943558,-71.899596,19.766125413318548
2024-09-22,41.943558,-71.899596,0.6748715580496492
2024-09-23,41.943558,-71.899596,1.2332661485017185
2024-09-24,41.943558,-71.899596,0.0
2024-09-25,41.943558,-71.899596,1.8387236348996387
2024-09-26,41.943558,-71.899596,6.137427060972237
2024-09-27,41.943558,-71.899596,0.12449066782668194
2024-09-28,41.943558,-71.899596,0.07024366705169141
2024-09-29,41.943558,-71.899596,0.5529205940910148
2024-09-30,41.943558,-71.899596,0.01904053187500407
2024-10-01,41.943558,-71.899596,0.943297096382616
2024-10-02,41.943558,-71.899596,0.0
2024-10-03,41.943558,-71.899596,0.0
2024-10-04,41.943558,-71.899596,0.7900480760817945
2024-10-05,41.943558,-71.899596,0.20067875934025992
2024-10-06,41.943558,-71.899596,0.0
2024-10-07,41.943558,-71.899596,1.989833088456252
2024-10-08,41.943558,-71.899596,0.0
2024-10-09,41.943558,-71.899596,0.0
2024-10-10,41.943558,-71.899596,0.0
2024-10-11,41.943558,-71.899596,0.04999961392805125
2024-10-12,41.943558,-71.899596,0.0
2024-10-13,41.943558,-71.899596,3.987028277528015
2024-10-14,41.943558,-71.899596,0.0
2024-10-15,41.943558,-71.899596,0.0
2024-10-16,41.943558,-71.899596,0.0
2024-10-17,41.943558,-71.899596,0.14700337819023518
2024-10-18,41.943558,-71.899596,0.0
2024-10-19,41.943558,-71.899596,0.0
2024-10-20,41.943558,-71.899596,0.0
2024-10-21,41.943558,-71.899596,0.0
2024-10-22,41.943558,-71.899596,0.0
2024-10-23,41.943558,-71.899596,0.0
2024-10-24,41.943558,-71.899596,0.1222861094455548
2024-10-25,41.943558,-71.899596,0.0
2024-10-26,41.943558,-71.899596,0.0
2024-10-27,41.943558,-71.899596,0.0
2024-10-28,41.943558,-71.899596,0.00016234392783121893
2024-10-29,41.943558,-71.899596,0.18273876419121327
2024-10-30,41.943558,-71.899596,3.19758757048868
2024-10-31,41.943558,-71.899596,0.03712252822451861
2024-11-01,41.943558,-71.899596,0.0074678204988026095
2024-11-02,41.943558,-71.899596,0.0
2024-11-03,41.943558,-71.899596,0.0
2024-11-04,41.943558,-71.899596,0.3787636444959944
2024-11-05,41.943558,-71.899596,0.002396340885268764
2024-11-06,41.943558,-71.899596,0.0
2024-11-07,41.943558,-71.899596,0.004640316028064826
2024-11-08,41.943558,-71.899596,0.0
2024-11-09,41.943558,-71.899596,0.004640316028064826
2024-11-10,41.943558,-71.899596,0.4978914089775079
2024-11-11,41.943558,-71.899596,19.369517096956873
2024-11-12,41.943558,-71.899596,0.0
2024-11-13,41.943558,-71.899596,0.0
2024-11-14,41.943558,-71.899596,0.0
2024-11-15,41.943558,-71.899596,0.0
2024-11-16,41.943558,-71.899596,0.0
2024-11-17,41.943558,-71.899596,0.25227837120993085
2024-11-18,41.943558,-71.899596,3.343740753338003
2024-11-19,41.943558,-71.899596,0.0
2024-11-20,41.943558,-71.899596,0.0
2024-11-21,41.943558,-71.899596,17.11947218819788
2024-11-22,41.943558,-71.899596,2.2400605056104412
2024-11-23,41.943558,-71.899596,8.865233229974317
2024-11-24,41.943558,-71.899596,0.0
2024-11-25,41.943558,-71.899596,0.0
2024-11-26,41.943558,-71.899596,8.77453349369583
2024-11-27,41.943558,-71.899596,0.0
2024-11-28,41.943558,-71.899596,29.26253383531402
2024-11-29,41.943558,-71.899596,0.0
2024-11-30,41.943558,-71.899596,0.002320158014032413
2024-12-01,41.943558,-71.899596,0.00016234392783121893
2024-12-02,41.943558,-71.899596,0.0
2024-12-03,41.943558,-71.899596,0.0
2024-12-04,41.943558,-71.899596,0.452544307608296
2024-12-05,41.943558,-71.899596,16.027626193044174
2024-12-06,41.943558,-71.899596,0.0
2024-12-07,41.943558,-71.899596,0.02320157927599789
2024-12-08,41.943558,-71.899596,4.498326654480888
2024-12-09,41.943558,-71.899596,7.864869386602182
2024-12-10,41.943558,-71.899596,0.41829655428456725
2024-12-11,41.943558,-71.899596,72.80022922465926
2024-12-12,41.943558,-71.899596,21.39817025506104
2024-12-13,41.943558,-71.899596,0.0
2024-12-14,41.943558,-71.899596,0.0
2024-12-15,41.943558,-71.899596,0.01645487460256672
2024-12-16,41.943558,-71.899596,0.7668845753024964
2024-12-17,41.943558,-71.899596,8.344152083995558
2024-12-18,41.943558,-71.899596,1.456120569222091
2024-12-19,41.943558,-71.899596,9.258869491951854
2024-12-20,41.943558,-71.899596,1.4580428520899642
2024-12-21,41.943558,-71.899596,0.0
2024-12-22,41.943558,-71.899596,0.0
2024-12-23,41.943558,-71.899596,0.0
2024-12-24,41.943558,-71.899596,2.438261994883812
2024-12-25,41.943558,-71.899596,0.0
2024-12-26,41.943558,-71.899596,0.0
2024-12-27,41.943558,-71.899596,0.0
2024-12-28,41.943558,-71.899596,2.1448743939470916
2024-12-29,41.943558,-71.899596,2.1901813860079993
2024-12-30,41.943558,-71.899596,21.53862792799413
2024-12-31,41.943558,-71.899596,0.0
2025-01-01,41.943558,-71.899596,40.541774804862364
2025-01-02,41.943558,-71.899596,0.2833309224165707
2025-01-03,41.943558,-71.899596,0.0
2025-01-04,41.943558,-71.899596,0.0
2025-01-05,41.943558,-71.899596,0.14618000103895518
2025-01-06,41.943558,-71.899596,0.08819522116305015
2025-01-07,41.943558,-71.899596,0.0
2025-01-08,41.943558,-71.899596,0.0
2025-01-09,41.943558,-71.899596,0.02832116393113372
2025-01-10,41.943558,-71.899596,0.0
2025-01-11,41.943558,-71.899596,1.7418579010326118
2025-01-12,41.943558,-71.899596,0.23813193309639036
2025-01-13,41.943558,-71.899596,0.0
2025-01-14,41.943558,-71.899596,0.0
2025-01-15,41.943558,-71.899596,0.0
2025-01-16,41.943558,-71.899596,0.0
2025-01-17,41.943558,-71.899596,0.00016234392783121893
2025-01-18,41.943558,-71.899596,9.817509683559733
2025-01-19,41.943558,-71.899596,1.2258861076011482
2025-01-20,41.943558,-71.899596,2.3101948833271146
2025-01-21,41.943558,-71.899596,0.42121998102989244
2025-01-22,41.943558,-71.899596,0.00032468785566243787
2025-01-23,41.943558,-71.899596,0.0
2025-01-24,41.943558,-71.899596,0.0
2025-01-25,41.943558,-71.899596,0.0
2025-01-26,41.943558,-71.899596,0.05150649247904179
2025-01-27,41.943558,-71.899596,0.0
2025-01-28,41.943558,-71.899596,0.11545061073293837
2025-01-29,41.943558,-71.899596,2.3149565012144153
2025-01-30,41.943558,-71.899596,0.0
2025-01-31,41.943558,-71.899596,7.181757149717888
2025-02-01,41.943558,-71.899596,11.124930648468885
2025-02-02,41.943558,-71.899596,0.0
2025-02-03,41.943558,-71.899596,2.006025822749913
2025-02-04,41.943558,-71.899596,0.1808525041466432
2025-02-05,41.943558,-71.899596,0.0
2025-02-06,41.943558,-71.899596,2.942644950956066
2025-02-07,41.943558,-71.899596,0.034802368913996844
2025-02-08,41.943558,-71.899596,0.0009585363898157704
2025-02-09,41.943558,-71.899596,0.9605958288204122
2025-02-10,41.943558,-71.899596,0.0
2025-02-11,41.943558,-71.899596,0.0
2025-02-12,41.943558,-71.899596,0.7264542263499926
2025-02-13,41.943558,-71.899596,8.470381384283453
2025-02-14,41.943558,-71.899596,0.0
