date,lat,lon,pr_mm_per_day
2023-10-30,41.750925,-71.445057,14.454840309062476
2023-10-31,41.750925,-71.445057,4.18306510446401
2023-11-01,41.750925,-71.445057,0.3311407177632283
2023-11-02,41.750925,-71.445057,0.0
2023-11-03,41.750925,-71.445057,0.028254200847732842
2023-11-04,41.750925,-71.445057,0.0
2023-11-05,41.750925,-71.445057,0.031950079300824705
2023-11-06,41.750925,-71.445057,0.8910937456030463
2023-11-07,41.750925,-71.445057,13.57103880576362
2023-11-08,41.750925,-71.445057,0.013704119585252576
2023-11-09,41.750925,-71.445057,3.557229048788275
2023-11-10,41.750925,-71.445057,0.5720411974945468
2023-11-11,41.750925,-71.445057,0.0
2023-11-12,41.750925,-71.445057,0.0
2023-11-13,41.750925,-71.445057,0.0014682984879210745
2023-11-14,41.750925,-71.445057,0.0020718332271588047
2023-11-15,41.750925,-71.445057,0.009662783363897793
2023-11-16,41.750925,-71.445057,0.0
2023-11-17,41.750925,-71.445057,0.0
2023-11-18,41.750925,-71.445057,0.9601617621299617
2023-11-19,41.750925,-71.445057,0.0
2023-11-20,41.750925,-71.445057,0.0
2023-11-21,41.750925,-71.445057,0.03329556594318414
2023-11-22,41.750925,-71.445057,41.98070278757512
2023-11-23,41.750925,-71.445057,0.0002447164146535124
2023-11-24,41.750925,-71.445057,0.00941806694924428
2023-11-25,41.750925,-71.445057,0.0
2023-11-26,41.750925,-71.445057,0.12098310475758578
2023-11-27,41.750925,-71.445057,10.564357076448848
2023-11-28,41.750925,-71.445057,0.3046315701092764
2023-11-29,41.750925,-71.445057,0.0
2023-11-30,41.750925,-71.445057,0.0
2023-12-01,41.750925,-71.445057,4.275523744786414
2023-12-02,41.750925,-71.445057,4.99996576215618
2023-12-03,41.750925,-71.445057,24.76016623063468
2023-12-04,41.750925,-71.445057,0.3975550241478315
2023-12-05,41.750925,-71.445057,0.5003111280387469
2023-12-06,41.750925,-71.445057,0.0
2023-12-07,41.750925,-71.445057,0.48161155908820985
2023-12-08,41.750925,-71.445057,0.0
2023-12-09,41.750925,-71.445057,0.0
2023-12-10,41.750925,-71.445057,12.669698098999689
2023-12-11,41.750925,-71.445057,74.87986264232262
2023-12-12,41.750925,-71.445057,0.0
2023-12-13,41.750925,-71.445057,0.0
2023-12-14,41.750925,-71.445057,0.0
2023-12-15,41.750925,-71.445057,0.0
2023-12-16,41.750925,-71.445057,0.028254200847732842
2023-12-17,41.750925,-71.445057,14.733176237716565
2023-12-18,41.750925,-71.445057,75.2652765845375
2023-12-19,41.750925,-71.445057,0.0
2023-12-20,41.750925,-71.445057,0.0
2023-12-21,41.750925,-71.445057,0.0
2023-12-22,41.750925,-71.445057,0.0
2023-12-23,41.750925,-71.445057,0.0
2023-12-24,41.750925,-71.445057,0.19207648001344138
2023-12-25,41.750925,-71.445057,0.0
2023-12-26,41.750925,-71.445057,0.0
2023-12-27,41.750925,-71.445057,5.602233260232893
2023-12-28,41.750925,-71.445057,15.27759478785089
2023-12-29,41.750925,-71.445057,0.17373843117712537
2023-12-30,41.750925,-71.445057,0.03226715212077345
2023-12-31,41.750925,-71.445057,0.00807534681539837
2024-01-01,41.750925,-71.445057,0.08720260515432526
2024-01-02,41.750925,-71.445057,0.0
2024-01-03,41.750925,-71.445057,0.0
2024-01-04,41.750925,-71.445057,0.07791318174822576
2024-01-05,41.750925,-71.445057,0.0
2024-01-06,41.750925,-71.445057,0.07112493231726157
2024-01-07,41.750925,-71.445057,3.6287642237225315
2024-01-08,41.750925,-71.445057,0.0
2024-01-09,41.750925,-71.445057,28.113489694232065
2024-01-10,41.750925,-71.445057,109.76048763098768
2024-01-11,41.750925,-71.445057,0.004972824894985227
2024-01-12,41.750925,-71.445057,0.0
2024-01-13,41.750925,-71.445057,45.65206491049649
2024-01-14,41.750925,-71.445057,0.06872791956373131
2024-01-15,41.750925,-71.445057,0.0
2024-01-16,41.750925,-71.445057,3.7693968215921165
2024-01-17,41.750925,-71.445057,0.006693768764444719
2024-01-18,41.750925,-71.445057,0.0
2024-01-19,41.750925,-71.445057,0.006911481160921766
2024-01-20,41.750925,-71.445057,0.2684149106848395
2024-01-21,41.750925,-71.445057,0.0
2024-01-22,41.750925,-71.445057,0.4619415234748894
2024-01-23,41.750925,-71.445057,1.276047662886909
2024-01-24,41.750925,-71.445057,5.156064080702582
2024-01-25,41.750925,-71.445057,23.86181262199917
2024-01-26,41.750925,-71.445057,3.9545931250655575
2024-01-27,41.750925,-71.445057,0.0
2024-01-28,41.750925,-71.445057,38.30567841104112
2024-01-29,41.750925,-71.445057,0.025045002898640787
2024-01-30,41.750925,-71.445057,0.0
2024-01-31,41.750925,-71.445057,0.0
2024-02-01,41.750925,-71.445057,0.07534453559395424
2024-02-02,41.750925,-71.445057,0.007830925268912397
2024-02-03,41.750925,-71.445057,0.0009788656586140496
2024-02-04,41.750925,-71.445057,0.0
2024-02-05,41.750925,-71.445057,0.0
2024-02-06,41.750925,-71.445057,0.0
2024-02-07,41.750925,-71.445057,0.0
2024-02-08,41.750925,-71.445057,0.0
2024-02-09,41.750925,-71.445057,0.0
2024-02-10,41.750925,-71.445057,0.0026964501276666745
2024-02-11,41.750925,-71.445057,0.0
2024-02-12,41.750925,-71.445057,0.0
2024-02-13,41.750925,-71.445057,19.57640339227801
2024-02-14,41.750925,-71.445057,0.0
2024-02-15,41.750925,-71.445057,0.0
2024-02-16,41.750925,-71.445057,0.056508401695465685
2024-02-17,41.750925,-71.445057,0.5689071495685832
2024-02-18,41.750925,-71.445057,0.0
2024-02-19,41.750925,-71.445057,0.0
2024-02-20,41.750925,-71.445057,0.0
2024-02-21,41.750925,-71.445057,0.0
2024-02-22,41.750925,-71.445057,0.0
2024-02-23,41.750925,-71.445057,8.113966630802821
2024-02-24,41.750925,-71.445057,2.0460996159711855
2024-02-25,41.750925,-71.445057,0.0
2024-02-26,41.750925,-71.445057,0.001713014948156572
2024-02-27,41.750925,-71.445057,0.0
2024-02-28,41.750925,-71.445057,9.260611197592382
2024-02-29,41.750925,-71.445057,21.347406683015446
2024-03-01,41.750925,-71.445057,0.015350682451551998
2024-03-02,41.750925,-71.445057,28.60161683087346
2024-03-03,41.750925,-71.445057,9.383337936069633
2024-03-04,41.750925,-71.445057,0.0
2024-03-05,41.750925,-71.445057,3.4566343336917518
2024-03-06,41.750925,-71.445057,5.049605841397631
2024-03-07,41.750925,-71.445057,28.469587180716776
2024-03-08,41.750925,-71.445057,0.13626068390412935
2024-03-09,41.750925,-71.445057,1.4418266989189779
2024-03-10,41.750925,-71.445057,25.18318921842219
2024-03-11,41.750925,-71.445057,0.0
2024-03-12,41.750925,-71.445057,0.0
2024-03-13,41.750925,-71.445057,0.0
2024-03-14,41.750925,-71.445057,0.0024471640553711533
2024-03-15,41.750925,-71.445057,1.0934679906253246
2024-03-16,41.750925,-71.445057,0.0
2024-03-17,41.750925,-71.445057,1.701199994919371
2024-03-18,41.750925,-71.445057,0.09142936821217462
2024-03-19,41.750925,-71.445057,0.0
2024-03-20,41.750925,-71.445057,0.928437273427224
2024-03-21,41.750925,-71.445057,0.0009811504194876459
2024-03-22,41.750925,-71.445057,0.0003517219047363349
2024-03-23,41.750925,-71.445057,66.94614934724319
2024-03-24,41.750925,-71.445057,3.1161287683346637
2024-03-25,41.750925,-71.445057,0.0020224009030989413
2024-03-26,41.750925,-71.445057,0.0007410035265813265
2024-03-27,41.750925,-71.445057,0.8143947285126208
2024-03-28,41.750925,-71.445057,79.23780853036509
2024-03-29,41.750925,-71.445057,47.21088615542363
2024-03-30,41.750925,-71.445057,0.0
2024-03-31,41.750925,-71.445057,1.6252627507563677
2024-04-01,41.750925,-71.445057,1.4626834134122861
2024-04-02,41.750925,-71.445057,8.863149487325128
2024-04-03,41.750925,-71.445057,23.860327302172355
2024-04-04,41.750925,-71.445057,21.728376765006043
2024-04-05,41.750925,-71.445057,0.0
2024-04-06,41.750925,-71.445057,0.5998177741907472
2024-04-07,41.750925,-71.445057,0.17136866845408996
2024-04-08,41.750925,-71.445057,0.00012850139339409898
2024-04-09,41.750925,-71.445057,8.793047618408372e-05
2024-04-10,41.750925,-71.445057,0.4099171524823328
2024-04-11,41.750925,-71.445057,5.103964118649536
2024-04-12,41.750925,-71.445057,23.132079002960655
2024-04-13,41.750925,-71.445057,0.002901705632183123
2024-04-14,41.750925,-71.445057,5.084376326497486
2024-04-15,41.750925,-71.445057,2.121590960173644
2024-04-16,41.750925,-71.445057,0.2500417097713379
2024-04-17,41.750925,-71.445057,0.5657953689554641
2024-04-18,41.750925,-71.445057,8.055219510702925
2024-04-19,41.750925,-71.445057,0.005011960477857574
2024-04-20,41.750925,-71.445057,7.355265825205329
2024-04-21,41.750925,-71.445057,0.0
2024-04-22,41.750925,-71.445057,0.0
2024-04-23,41.750925,-71.445057,0.0
2024-04-24,41.750925,-71.445057,0.8623148013262966
2024-04-25,41.750925,-71.445057,0.0
2024-04-26,41.750925,-71.445057,0.0
2024-04-27,41.750925,-71.445057,0.0
2024-04-28,41.750925,-71.445057,5.4934467523049575
2024-04-29,41.750925,-71.445057,4.103847740274425
2024-04-30,41.750925,-71.445057,0.0017631789799155556
2024-05-01,41.750925,-71.445057,6.924350728609823
2024-05-02,41.750925,-71.445057,0.0
2024-05-03,41.750925,-71.445057,0.0
2024-05-04,41.750925,-71.445057,0.028876536290966672
2024-05-05,41.750925,-71.445057,7.9795828034166085
2024-05-06,41.750925,-71.445057,3.6693398967214486
2024-05-07,41.750925,-71.445057,0.031131375578153656
2024-05-08,41.750925,-71.445057,20.375541730594797
2024-05-09,41.750925,-71.445057,0.7687059779843811
2024-05-10,41.750925,-71.445057,8.772686865563893
2024-05-11,41.750925,-71.445057,0.3732372168744503
2024-05-12,41.750925,-71.445057,0.14449029143384376
2024-05-13,41.750925,-71.445057,0.0
2024-05-14,41.750925,-71.445057,0.0
2024-05-15,41.750925,-71.445057,22.309073096638215
2024-05-16,41.750925,-71.445057,35.28821564169107
2024-05-17,41.750925,-71.445057,0.5322495149090237
2024-05-18,41.750925,-71.445057,0.43258664549462456
2024-05-19,41.750925,-71.445057,0.807448289377247
2024-05-20,41.750925,-71.445057,0.0
2024-05-21,41.750925,-71.445057,0.0
2024-05-22,41.750925,-71.445057,0.0
2024-05-23,41.750925,-71.445057,21.45780908452184
2024-05-24,41.750925,-71.445057,0.0
2024-05-25,41.750925,-71.445057,0.0
2024-05-26,41.750925,-71.445057,1.18472254363991
2024-05-27,41.750925,-71.445057,0.01211223231646293
2024-05-28,41.750925,-71.445057,11.043322767243223
2024-05-29,41.750925,-71.445057,0.0
2024-05-30,41.750925,-71.445057,9.808796009987406
2024-05-31,41.750925,-71.445057,0.0
2024-06-01,41.750925,-71.445057,0.0
2024-06-02,41.750925,-71.445057,0.0
2024-06-03,41.750925,-71.445057,0.15081781256455082
2024-06-04,41.750925,-71.445057,0.0
2024-06-05,41.750925,-71.445057,0.0
2024-06-06,41.750925,-71.445057,0.8823856723969048
2024-06-07,41.750925,-71.445057,0.005998725421845572
2024-06-08,41.750925,-71.445057,6.854282365447359e-05
2024-06-09,41.750925,-71.445057,4.7586874818360245
2024-06-10,41.750925,-71.445057,0.0
2024-06-11,41.750925,-71.445057,0.0015601731964679792
2024-06-12,41.750925,-71.445057,0.0
2024-06-13,41.750925,-71.445057,0.0
2024-06-14,41.750925,-71.445057,0.5285499944233816
2024-06-15,41.750925,-71.445057,7.952210770830613
2024-06-16,41.750925,-71.445057,0.0
2024-06-17,41.750925,-71.445057,0.25877041757132996
2024-06-18,41.750925,-71.445057,0.0
2024-06-19,41.750925,-71.445057,0.0
2024-06-20,41.750925,-71.445057,0.07024928600566287
2024-06-21,41.750925,-71.445057,10.182430720285971
2024-06-22,41.750925,-71.445057,17.324168504798163
2024-06-23,41.750925,-71.445057,13.711257604080032
2024-06-24,41.750925,-71.445057,7.074367442339868
2024-06-25,41.750925,-71.445057,0.0
2024-06-26,41.750925,-71.445057,0.03395764544714015
2024-06-27,41.750925,-71.445057,27.879540382100842
2024-06-28,41.750925,-71.445057,0.0
2024-06-29,41.750925,-71.445057,0.1898637395197051
2024-06-30,41.750925,-71.445057,14.492997722145589
2024-07-01,41.750925,-71.445057,1.2633231739655153
2024-07-02,41.750925,-71.445057,0.0
2024-07-03,41.750925,-71.445057,0.0
2024-07-04,41.750925,-71.445057,0.22033150110826982
2024-07-05,41.750925,-71.445057,2.9764240080163433
2024-07-06,41.750925,-71.445057,9.962407426875968
2024-07-07,41.750925,-71.445057,0.1189829097573357
2024-07-08,41.750925,-71.445057,0.0
2024-07-09,41.750925,-71.445057,0.6902699071367661
2024-07-10,41.750925,-71.445057,0.47606124351645895
2024-07-11,41.750925,-71.445057,0.2281010418275331
2024-07-12,41.750925,-71.445057,0.030460256804475075
2024-07-13,41.750925,-71.445057,12.02824165261626
2024-07-14,41.750925,-71.445057,0.0015799090396887837
2024-07-15,41.750925,-71.445057,0.0036707460830567307
2024-07-16,41.750925,-71.445057,0.0
2024-07-17,41.750925,-71.445057,0.05947470056223902
2024-07-18,41.750925,-71.445057,12.82187045523181
2024-07-19,41.750925,-71.445057,0.0
2024-07-20,41.750925,-71.445057,0.0002447164146535124
2024-07-21,41.750925,-71.445057,5.1562039261285815
2024-07-22,41.750925,-71.445057,0.28524121783442635
2024-07-23,41.750925,-71.445057,8.440388453447007
2024-07-24,41.750925,-71.445057,2.755578605223589
2024-07-25,41.750925,-71.445057,5.1626748530752105
2024-07-26,41.750925,-71.445057,0.0
2024-07-27,41.750925,-71.445057,0.0
2024-07-28,41.750925,-71.445057,3.691420924977437
2024-07-29,41.750925,-71.445057,29.204277606787212
2024-07-30,41.750925,-71.445057,0.005628477400284829
2024-07-31,41.750925,-71.445057,0.5124348168775527
2024-08-01,41.750925,-71.445057,0.0
2024-08-02,41.750925,-71.445057,0.02161012967179557
2024-08-03,41.750925,-71.445057,2.281895231621022
2024-08-04,41.750925,-71.445057,15.213793213433204
2024-08-05,41.750925,-71.445057,2.6128520063304648
2024-08-06,41.750925,-71.445057,7.035470192907926
2024-08-07,41.750925,-71.445057,17.026961013110487
2024-08-08,41.750925,-71.445057,1.6222627195377401
2024-08-09,41.750925,-71.445057,2.972693279865417
2024-08-10,41.750925,-71.445057,3.2350354975059346
2024-08-11,41.750925,-71.445057,0.2519309035891041
2024-08-12,41.750925,-71.445057,1.3652352263532956
2024-08-13,41.750925,-71.445057,0.00665691716413068
2024-08-14,41.750925,-71.445057,0.0
2024-08-15,41.750925,-71.445057,4.991876407671945
2024-08-16,41.750925,-71.445057,0.30680648310781106
2024-08-17,41.750925,-71.445057,0.0008353395319379591
2024-08-18,41.750925,-71.445057,7.788016861285642
2024-08-19,41.750925,-71.445057,36.082828350667064
2024-08-20,41.750925,-71.445057,3.0981843225355434
2024-08-21,41.750925,-71.445057,0.0
2024-08-22,41.750925,-71.445057,0.0
2024-08-23,41.750925,-71.445057,0.0
2024-08-24,41.750925,-71.445057,0.0
2024-08-25,41.750925,-71.445057,0.0
2024-08-26,41.750925,-71.445057,1.8326969868524152
2024-08-27,41.750925,-71.445057,0.13101283869252978
2024-08-28,41.750925,-71.445057,0.231314183957863
2024-08-29,41.750925,-71.445057,0.0
2024-08-30,41.750925,-71.445057,0.0
2024-08-31,41.750925,-71.445057,0.0
2024-09-01,41.750925,-71.445057,4.815739145139986
2024-09-02,41.750925,-71.445057,0.00470903347462214
2024-09-03,41.750925,-71.445057,0.0
2024-09-04,41.750925,-71.445057,0.0
2024-09-05,41.750925,-71.445057,0.0
2024-09-06,41.750925,-71.445057,0.0
2024-09-07,41.750925,-71.445057,0.005189864547936058
2024-09-08,41.750925,-71.445057,0.0
2024-09-09,41.750925,-71.445057,0.0
2024-09-10,41.750925,-71.445057,0.0009524170770392671
2024-09-11,41.750925,-71.445057,0.0
2024-09-12,41.750925,-71.445057,0.0
2024-09-13,41.750925,-71.445057,0.0
2024-09-14,41.750925,-71.445057,0.0
2024-09-15,41.750925,-71.445057,0.0
2024-09-16,41.750925,-71.445057,0.0
2024-09-17,41.750925,-71.445057,0.33623832216935357
2024-09-18,41.750925,-71.445057,0.1745950916806305
2024-09-19,41.750925,-71.445057,0.16315891020813234
2024-09-20,41.750925,-71.445057,8.045538945099537
2024-09-21,41.750925,-71.445057,26.819376545646783
2024-09-22,41.750925,-71.445057,5.099978467854012
2024-09-23,41.750925,-71.445057,0.24779088236217006
2024-09-24,41.750925,-71.445057,2.28476087359643e-06
2024-09-25,41.750925,-71.445057,1.1771279706547242
2024-09-26,41.750925,-71.445057,3.7986942369053653
2024-09-27,41.750925,-71.445057,2.1464584289359965
2024-09-28,41.750925,-71.445057,0.28199232924186146
2024-09-29,41.750925,-71.445057,0.24483031502348512
2024-09-30,41.750925,-71.445057,0.18573590165419973
2024-10-01,41.750925,-71.445057,0.023416542690149048
2024-10-02,41.750925,-71.445057,0.0
2024-10-03,41.750925,-71.445057,0.0
2024-10-04,41.750925,-71.445057,0.15386633226145702
2024-10-05,41.750925,-71.445057,1.9817852556370055
2024-10-06,41.750925,-71.445057,0.0
2024-10-07,41.750925,-71.445057,18.383428995527485
2024-10-08,41.750925,-71.445057,0.0
2024-10-09,41.750925,-71.445057,0.0014682984879210745
2024-10-10,41.750925,-71.445057,0.01618098480224315
2024-10-11,41.750925,-71.445057,0.0
2024-10-12,41.750925,-71.445057,0.0
2024-10-13,41.750925,-71.445057,4.779027427551649
2024-10-14,41.750925,-71.445057,1.2510231629034119
2024-10-15,41.750925,-71.445057,0.0
2024-10-16,41.750925,-71.445057,0.0
2024-10-17,41.750925,-71.445057,2.28476087359643e-06
2024-10-18,41.750925,-71.445057,0.0
2024-10-19,41.750925,-71.445057,0.0
2024-10-20,41.750925,-71.445057,0.0
2024-10-21,41.750925,-71.445057,0.0
2024-10-22,41.750925,-71.445057,0.0
2024-10-23,41.750925,-71.445057,0.0
2024-10-24,41.750925,-71.445057,0.16820646607881057
2024-10-25,41.750925,-71.445057,0.0
2024-10-26,41.750925,-71.445057,0.0
2024-10-27,41.750925,-71.445057,0.0
2024-10-28,41.750925,-71.445057,7.768187225569792e-05
2024-10-29,41.750925,-71.445057,0.662527735075754
2024-10-30,41.750925,-71.445057,2.1420652892698455
2024-10-31,41.750925,-71.445057,0.0735010478614831
2024-11-01,41.750925,-71.445057,0.0006155133496669137
2024-11-02,41.750925,-71.445057,0.0
2024-11-03,41.750925,-71.445057,0.0
2024-11-04,41.750925,-71.445057,0.9400267038447373
2024-11-05,41.750925,-71.445057,0.24900036512220322
2024-11-06,41.750925,-71.445057,0.0
2024-11-07,41.750925,-71.445057,4.396523809204186e-05
2024-11-08,41.750925,-71.445057,0.0
2024-11-09,41.750925,-71.445057,0.0
2024-11-10,41.750925,-71.445057,0.852037475633424
2024-11-11,41.750925,-71.445057,13.943563779201563
2024-11-12,41.750925,-71.445057,0.001957731317228099
2024-11-13,41.750925,-71.445057,0.0
2024-11-14,41.750925,-71.445057,0.0
2024-11-15,41.750925,-71.445057,0.0
2024-11-16,41.750925,-71.445057,0.0
2024-11-17,41.750925,-71.445057,0.0
2024-11-18,41.750925,-71.445057,0.8071513868941859
2024-11-19,41.750925,-71.445057,0.0
2024-11-20,41.750925,-71.445057,0.00018444521309213377
2024-11-21,41.750925,-71.445057,41.62590569682143
2024-11-22,41.750925,-71.445057,0.40741457029272843
2024-11-23,41.750925,-71.445057,12.030127563057807
2024-11-24,41.750925,-71.445057,0.0002447164146535124
2024-11-25,41.750925,-71.445057,0.0
2024-11-26,41.750925,-71.445057,7.310508709722037
2024-11-27,41.750925,-71.445057,0.5701802224509309
2024-11-28,41.750925,-71.445057,19.911392299858544
2024-11-29,41.750925,-71.445057,0.15872500452724128
2024-11-30,41.750925,-71.445057,0.0
2024-12-01,41.750925,-71.445057,0.000559569510185992
2024-12-02,41.750925,-71.445057,0.0
2024-12-03,41.750925,-71.445057,0.0
2024-12-04,41.750925,-71.445057,0.08722347340955955
2024-12-05,41.750925,-71.445057,18.790402978584883
2024-12-06,41.750925,-71.445057,0.01096093055509232
2024-12-07,41.750925,-71.445057,1.506655187298024
2024-12-08,41.750925,-71.445057,4.995478764861417
2024-12-09,41.750925,-71.445057,7.3393321422042614
2024-12-10,41.750925,-71.445057,0.1869279877006016
2024-12-11,41.750925,-71.445057,79.37174560323105
2024-12-12,41.750925,-71.445057,31.36438171405706
2024-12-13,41.750925,-71.445057,0.0
2024-12-14,41.750925,-71.445057,0.0
2024-12-15,41.750925,-71.445057,0.014127100423866421
2024-12-16,41.750925,-71.445057,0.1489520936073387
2024-12-17,41.750925,-71.445057,5.126664392881252
2024-12-18,41.750925,-71.445057,0.8221657002905498
2024-12-19,41.750925,-71.445057,11.492880511131977
2024-12-20,41.750925,-71.445057,5.240324227589473
2024-12-21,41.750925,-71.445057,0.008377270244171182
2024-12-22,41.750925,-71.445057,0.0
2024-12-23,41.750925,-71.445057,0.0
2024-12-24,41.750925,-71.445057,0.4444557333510837
2024-12-25,41.750925,-71.445057,0.0
2024-12-26,41.750925,-71.445057,0.0
2024-12-27,41.750925,-71.445057,0.0
2024-12-28,41.750925,-71.445057,12.99406328277241
