date,lat,lon,pr_mm_per_day
2024-05-07,41.822313,-71.700345,0.0
2024-05-08,41.822313,-71.700345,21.11665261767145
2024-05-09,41.822313,-71.700345,0.04550678992998478
2024-05-10,41.822313,-71.700345,6.9733168132596965
2024-05-11,41.822313,-71.700345,0.0
2024-05-12,41.822313,-71.700345,0.13341753501184356
2024-05-13,41.822313,-71.700345,0.0
2024-05-14,41.822313,-71.700345,0.0
2024-05-15,41.822313,-71.700345,15.376750183526122
2024-05-16,41.822313,-71.700345,44.36986268173824
2024-05-17,41.822313,-71.700345,0.1193266914236182
2024-05-18,41.822313,-71.700345,0.995767115717507
2024-05-19,41.822313,-71.700345,2.5746242696520096
2024-05-20,41.822313,-71.700345,0.0
2024-05-21,41.822313,-71.700345,0.0
2024-05-22,41.822313,-71.700345,0.0
2024-05-23,41.822313,-71.700345,21.80154277105336
2024-05-24,41.822313,-71.700345,0.0
2024-05-25,41.822313,-71.700345,0.041866244782646445
2024-05-26,41.822313,-71.700345,1.7511265926509025
2024-05-27,41.822313,-71.700345,1.0523330625767797
2024-05-28,41.822313,-71.700345,7.282930570588775
2024-05-29,41.822313,-71.700345,0.0
2024-05-30,41.822313,-71.700345,13.20866014039742
2024-05-31,41.822313,-71.700345,0.0
2024-06-01,41.822313,-71.700345,0.0
2024-06-02,41.822313,-71.700345,0.0
2024-06-03,41.822313,-71.700345,0.5500402805327912
2024-06-04,41.822313,-71.700345,0.0
2024-06-05,41.822313,-71.700345,0.0
2024-06-06,41.822313,-71.700345,0.4371426885472571
2024-06-07,41.822313,-71.700345,0.6240992723502061
2024-06-08,41.822313,-71.700345,0.0
2024-06-09,41.822313,-71.700345,4.902625440043128
2024-06-10,41.822313,-71.700345,0.0
2024-06-11,41.822313,-71.700345,0.0017953783626703283
2024-06-12,41.822313,-71.700345,0.0
2024-06-13,41.822313,-71.700345,0.0
2024-06-14,41.822313,-71.700345,1.611165478985807
2024-06-15,41.822313,-71.700345,4.9859841612165114
2024-06-16,41.822313,-71.700345,0.012373370135010952
2024-06-17,41.822313,-71.700345,0.19775935572510703
2024-06-18,41.822313,-71.700345,0.0
2024-06-19,41.822313,-71.700345,0.0
2024-06-20,41.822313,-71.700345,0.0
2024-06-21,41.822313,-71.700345,15.638212429622193
2024-06-22,41.822313,-71.700345,11.464503228792069
2024-06-23,41.822313,-71.700345,14.908304062244765
2024-06-24,41.822313,-71.700345,4.2773893745431915
2024-06-25,41.822313,-71.700345,0.0
2024-06-26,41.822313,-71.700345,0.13575602729315325
2024-06-27,41.822313,-71.700345,26.208750497553336
2024-06-28,41.822313,-71.700345,0.0
2024-06-29,41.822313,-71.700345,0.24427935114028976
2024-06-30,41.822313,-71.700345,16.827251397738017
2024-07-01,41.822313,-71.700345,3.6404465991514323
2024-07-02,41.822313,-71.700345,0.0
2024-07-03,41.822313,-71.700345,0.0
2024-07-04,41.822313,-71.700345,1.323241994007714
2024-07-05,41.822313,-71.700345,1.5168274167458318
2024-07-06,41.822313,-71.700345,10.62821507797885
2024-07-07,41.822313,-71.700345,0.3348267367017169
2024-07-08,41.822313,-71.700345,0.0
2024-07-09,41.822313,-71.700345,0.38442325096269037
2024-07-10,41.822313,-71.700345,2.605119982744219
2024-07-11,41.822313,-71.700345,1.5136953032647273
2024-07-12,41.822313,-71.700345,0.12428709014635718
2024-07-13,41.822313,-71.700345,11.854030459597997
2024-07-14,41.822313,-71.700345,0.0017953783626703283
2024-07-15,41.822313,-71.700345,0.00418164301731656
2024-07-16,41.822313,-71.700345,0.0
2024-07-17,41.822313,-71.700345,0.029608259266318437
2024-07-18,41.822313,-71.700345,12.440518778528984
2024-07-19,41.822313,-71.700345,0.0
2024-07-20,41.822313,-71.700345,0.001820271556513151
2024-07-21,41.822313,-71.700345,9.048602809321736
2024-07-22,41.822313,-71.700345,0.8555212624879234
2024-07-23,41.822313,-71.700345,6.285945104804011
2024-07-24,41.822313,-71.700345,3.135009951095035
2024-07-25,41.822313,-71.700345,4.334706131040631
2024-07-26,41.822313,-71.700345,0.0
2024-07-27,41.822313,-71.700345,0.0
2024-07-28,41.822313,-71.700345,2.985896542058272
2024-07-29,41.822313,-71.700345,27.913419794931837
2024-07-30,41.822313,-71.700345,0.0
2024-07-31,41.822313,-71.700345,0.005499275729373751
2024-08-01,41.822313,-71.700345,0.0
2024-08-02,41.822313,-71.700345,0.30141128784618626
2024-08-03,41.822313,-71.700345,2.166513267582703
2024-08-04,41.822313,-71.700345,20.230616452969343
2024-08-05,41.822313,-71.700345,1.1032928573708816
2024-08-06,41.822313,-71.700345,5.111256780363802
2024-08-07,41.822313,-71.700345,17.26735769375316
2024-08-08,41.822313,-71.700345,0.5704210184293333
2024-08-09,41.822313,-71.700345,0.753898580579965
2024-08-10,41.822313,-71.700345,3.05562396784499
2024-08-11,41.822313,-71.700345,0.14460848130071802
2024-08-12,41.822313,-71.700345,0.7803811583458877
2024-08-13,41.822313,-71.700345,0.0
2024-08-14,41.822313,-71.700345,0.0
2024-08-15,41.822313,-71.700345,0.5025723984642302
2024-08-16,41.822313,-71.700345,6.029931783524972
2024-08-17,41.822313,-71.700345,0.0
2024-08-18,41.822313,-71.700345,18.09252136980527
2024-08-19,41.822313,-71.700345,28.474263784945723
2024-08-20,41.822313,-71.700345,4.325867999908501
2024-08-21,41.822313,-71.700345,0.0
2024-08-22,41.822313,-71.700345,0.0
2024-08-23,41.822313,-71.700345,0.0
2024-08-24,41.822313,-71.700345,0.0
2024-08-25,41.822313,-71.700345,0.0
2024-08-26,41.822313,-71.700345,5.053416199884371
2024-08-27,41.822313,-71.700345,0.0
2024-08-28,41.822313,-71.700345,0.0
2024-08-29,41.822313,-71.700345,0.0
2024-08-30,41.822313,-71.700345,0.0
2024-08-31,41.822313,-71.700345,0.0
2024-09-01,41.822313,-71.700345,6.87127742419238
2024-09-02,41.822313,-71.700345,0.0034751714777160906
2024-09-03,41.822313,-71.700345,0.0
2024-09-04,41.822313,-71.700345,0.0
2024-09-05,41.822313,-71.700345,0.0
2024-09-06,41.822313,-71.700345,0.0
2024-09-07,41.822313,-71.700345,0.5862597392230378
2024-09-08,41.822313,-71.700345,0.1834478661964521
2024-09-09,41.822313,-71.700345,0.0
2024-09-10,41.822313,-71.700345,0.0
2024-09-11,41.822313,-71.700345,0.0
2024-09-12,41.822313,-71.700345,0.0
2024-09-13,41.822313,-71.700345,0.0
2024-09-14,41.822313,-71.700345,0.0
2024-09-15,41.822313,-71.700345,0.0
2024-09-16,41.822313,-71.700345,0.0
2024-09-17,41.822313,-71.700345,0.8361426677437742
2024-09-18,41.822313,-71.700345,1.8584733354035174
2024-09-19,41.822313,-71.700345,0.2055755110636375
2024-09-20,41.822313,-71.700345,1.1269848652422023
2024-09-21,41.822313,-71.700345,23.9345562424267
2024-09-22,41.822313,-71.700345,1.5273353577277238
2024-09-23,41.822313,-71.700345,0.16407520431588365
2024-09-24,41.822313,-71.700345,0.000696940502886093
2024-09-25,41.822313,-71.700345,2.377750040820846
2024-09-26,41.822313,-71.700345,4.298081304451267
2024-09-27,41.822313,-71.700345,0.8356198795094296
2024-09-28,41.822313,-71.700345,0.01259254173253512
2024-09-29,41.822313,-71.700345,0.5132421358819317
2024-09-30,41.822313,-71.700345,0.0
2024-10-01,41.822313,-71.700345,1.3892419457453875
2024-10-02,41.822313,-71.700345,0.0
2024-10-03,41.822313,-71.700345,0.0
2024-10-04,41.822313,-71.700345,2.641432024929864
2024-10-05,41.822313,-71.700345,0.7023210222003302
2024-10-06,41.822313,-71.700345,0.0
2024-10-07,41.822313,-71.700345,8.289664785506371
2024-10-08,41.822313,-71.700345,0.0
2024-10-09,41.822313,-71.700345,0.0
2024-10-10,41.822313,-71.700345,0.0
2024-10-11,41.822313,-71.700345,0.0
2024-10-12,41.822313,-71.700345,0.26357961241669114
2024-10-13,41.822313,-71.700345,5.693361317367252
2024-10-14,41.822313,-71.700345,0.7407469786517666
2024-10-15,41.822313,-71.700345,0.0
2024-10-16,41.822313,-71.700345,0.0
2024-10-17,41.822313,-71.700345,1.8226302774690029
2024-10-18,41.822313,-71.700345,0.0
2024-10-19,41.822313,-71.700345,0.0
2024-10-20,41.822313,-71.700345,0.0
2024-10-21,41.822313,-71.700345,0.0
2024-10-22,41.822313,-71.700345,0.0
2024-10-23,41.822313,-71.700345,0.0
2024-10-24,41.822313,-71.700345,0.10995048460470337
2024-10-25,41.822313,-71.700345,0.0
2024-10-26,41.822313,-71.700345,0.0
2024-10-27,41.822313,-71.700345,0.0
2024-10-28,41.822313,-71.700345,0.018120452815407848
2024-10-29,41.822313,-71.700345,0.05710411867600124
2024-10-30,41.822313,-71.700345,2.7957920074416145
2024-10-31,41.822313,-71.700345,0.0
2024-11-01,41.822313,-71.700345,0.2750643660155894
2024-11-02,41.822313,-71.700345,0.0
2024-11-03,41.822313,-71.700345,0.0
2024-11-04,41.822313,-71.700345,0.6906566110051244
2024-11-05,41.822313,-71.700345,0.1384019128218545
2024-11-06,41.822313,-71.700345,0.0
2024-11-07,41.822313,-71.700345,0.0
2024-11-08,41.822313,-71.700345,0.0
2024-11-09,41.822313,-71.700345,0.0
2024-11-10,41.822313,-71.700345,1.0486137394966581
2024-11-11,41.822313,-71.700345,17.010603492197696
2024-11-12,41.822313,-71.700345,0.0
2024-11-13,41.822313,-71.700345,0.0
2024-11-14,41.822313,-71.700345,0.0
2024-11-15,41.822313,-71.700345,0.0
2024-11-16,41.822313,-71.700345,0.0
2024-11-17,41.822313,-71.700345,0.7067162411518512
2024-11-18,41.822313,-71.700345,1.55871487018246
2024-11-19,41.822313,-71.700345,0.0
2024-11-20,41.822313,-71.700345,0.0
2024-11-21,41.822313,-71.700345,30.195559009898517
2024-11-22,41.822313,-71.700345,0.8470727345762605
2024-11-23,41.822313,-71.700345,8.587249009900509
2024-11-24,41.822313,-71.700345,0.0
2024-11-25,41.822313,-71.700345,0.0
2024-11-26,41.822313,-71.700345,7.278367529857745
2024-11-27,41.822313,-71.700345,0.027515440976377495
2024-11-28,41.822313,-71.700345,21.5241224096942
2024-11-29,41.822313,-71.700345,0.0
2024-11-30,41.822313,-71.700345,0.0
2024-12-01,41.822313,-71.700345,0.0
2024-12-02,41.822313,-71.700345,0.0
2024-12-03,41.822313,-71.700345,0.0
2024-12-04,41.822313,-71.700345,0.041386860880003255
2024-12-05,41.822313,-71.700345,16.039682541094876
2024-12-06,41.822313,-71.700345,0.0
2024-12-07,41.822313,-71.700345,0.021503971805299935
2024-12-08,41.822313,-71.700345,2.9800448821128
2024-12-09,41.822313,-71.700345,7.213053690094604
2024-12-10,41.822313,-71.700345,0.06250391002553313
2024-12-11,41.822313,-71.700345,82.1438757326688
2024-12-12,41.822313,-71.700345,28.73296149059119
2024-12-13,41.822313,-71.700345,0.0
2024-12-14,41.822313,-71.700345,0.0
2024-12-15,41.822313,-71.700345,0.0
2024-12-16,41.822313,-71.700345,0.43083134813511204
2024-12-17,41.822313,-71.700345,4.47774399935187
2024-12-18,41.822313,-71.700345,3.6394889814722235
2024-12-19,41.822313,-71.700345,9.712584952212799
2024-12-20,41.822313,-71.700345,2.6092119607178534
2024-12-21,41.822313,-71.700345,0.0
2024-12-22,41.822313,-71.700345,0.0
2024-12-23,41.822313,-71.700345,0.0
2024-12-24,41.822313,-71.700345,1.7932167152886616
2024-12-25,41.822313,-71.700345,0.0
2024-12-26,41.822313,-71.700345,0.0
2024-12-27,41.822313,-71.700345,0.0
2024-12-28,41.822313,-71.700345,3.5557544035266515
2024-12-29,41.822313,-71.700345,0.6651435577977767
2024-12-30,41.822313,-71.700345,21.802490332817943
2024-12-31,41.822313,-71.700345,0.0
2025-01-01,41.822313,-71.700345,49.61642168510405
2025-01-02,41.822313,-71.700345,0.19249161456587316
2025-01-03,41.822313,-71.700345,0.0
2025-01-04,41.822313,-71.700345,0.0
2025-01-05,41.822313,-71.700345,0.04672962381711417
2025-01-06,41.822313,-71.700345,0.001393881005772186
2025-01-07,41.822313,-71.700345,0.0
2025-01-08,41.822313,-71.700345,0.0
2025-01-09,41.822313,-71.700345,0.004124456797030315
2025-01-10,41.822313,-71.700345,0.0
2025-01-11,41.822313,-71.700345,0.5171278072319443
2025-01-12,41.822313,-71.700345,0.0
2025-01-13,41.822313,-71.700345,0.0
2025-01-14,41.822313,-71.700345,0.0
2025-01-15,41.822313,-71.700345,0.0
2025-01-16,41.822313,-71.700345,0.0
2025-01-17,41.822313,-71.700345,0.060441906890455935
2025-01-18,41.822313,-71.700345,7.926037443818809
2025-01-19,41.822313,-71.700345,1.1321078722061149
2025-01-20,41.822313,-71.700345,2.320033825166784
2025-01-21,41.822313,-71.700345,0.1232386396472106
2025-01-22,41.822313,-71.700345,0.3217089757307488
2025-01-23,41.822313,-71.700345,0.11662625536756217
2025-01-24,41.822313,-71.700345,0.0
2025-01-25,41.822313,-71.700345,0.0
2025-01-26,41.822313,-71.700345,0.002787762011544372
2025-01-27,41.822313,-71.700345,0.055046533921092086
2025-01-28,41.822313,-71.700345,0.1627741142229521
2025-01-29,41.822313,-71.700345,1.3386960082150818
2025-01-30,41.822313,-71.700345,0.0
2025-01-31,41.822313,-71.700345,6.426769012647065
2025-02-01,41.822313,-71.700345,15.918219812747832
2025-02-02,41.822313,-71.700345,0.040994312272055036
2025-02-03,41.822313,-71.700345,1.2093693481052863
2025-02-04,41.822313,-71.700345,0.45759358576475734
2025-02-05,41.822313,-71.700345,0.0
2025-02-06,41.822313,-71.700345,2.204980730938262
2025-02-07,41.822313,-71.700345,0.005460814669539452
2025-02-08,41.822313,-71.700345,0.00418164301731656
2025-02-09,41.822313,-71.700345,0.6674849902835618
2025-02-10,41.822313,-71.700345,0.0
2025-02-11,41.822313,-71.700345,0.0
2025-02-12,41.822313,-71.700345,0.43961925044214795
2025-02-13,41.822313,-71.700345,6.642532514167575
2025-02-14,41.822313,-71.700345,0.0
2025-02-15,41.822313,-71.700345,2.186714744938802
2025-02-16,41.822313,-71.700345,38.13691321906341
2025-02-17,41.822313,-71.700345,0.0
2025-02-18,41.822313,-71.700345,0.0
2025-02-19,41.822313,-71.700345,0.0
2025-02-20,41.822313,-71.700345,0.06165866707135868
2025-02-21,41.822313,-71.700345,0.06506339624257333
2025-02-22,41.822313,-71.700345,0.0
2025-02-23,41.822313,-71.700345,0.0
2025-02-24,41.822313,-71.700345,0.003615649919183479
2025-02-25,41.822313,-71.700345,0.7489111031243492
2025-02-26,41.822313,-71.700345,0.08915975694447414
2025-02-27,41.822313,-71.700345,5.162112848707361
2025-02-28,41.822313,-71.700345,0.06285820071752322
2025-03-01,41.822313,-71.700345,0.11850995748251839
2025-03-02,41.822313,-71.700345,0.0
2025-03-03,41.822313,-71.700345,0.0
2025-03-04,41.822313,-71.700345,0.0017953783626703283
2025-03-05,41.822313,-71.700345,2.7138735344062526
2025-03-06,41.822313,-71.700345,22.472729452642092
2025-03-07,41.822313,-71.700345,0.0
2025-03-08,41.822313,-71.700345,0.0
2025-03-09,41.822313,-71.700345,0.0
2025-03-10,41.822313,-71.700345,0.008976891478936353
2025-03-11,41.822313,-71.700345,0.0
2025-03-12,41.822313,-71.700345,0.0
2025-03-13,41.822313,-71.700345,0.0
2025-03-14,41.822313,-71.700345,0.0
2025-03-15,41.822313,-71.700345,0.0
2025-03-16,41.822313,-71.700345,0.0
2025-03-17,41.822313,-71.700345,73.00071536982779
2025-03-18,41.822313,-71.700345,2.096238327441106
2025-03-19,41.822313,-71.700345,0.0
2025-03-20,41.822313,-71.700345,0.0017953783626703283
2025-03-21,41.822313,-71.700345,4.233800079731121
2025-03-22,41.822313,-71.700345,0.0035907567253406565
2025-03-23,41.822313,-71.700345,0.02693067443680906
2025-03-24,41.822313,-71.700345,39.00958432127222
2025-03-25,41.822313,-71.700345,0.0
2025-03-26,41.822313,-71.700345,0.0006874094661717189
2025-03-27,41.822313,-71.700345,0.0
2025-03-28,41.822313,-71.700345,0.014597626803196323
2025-03-29,41.822313,-71.700345,1.9830821770611642
2025-03-30,41.822313,-71.700345,3.1481003561473
2025-03-31,41.822313,-71.700345,1.859758595121442
2025-04-01,41.822313,-71.700345,8.832874632245703
2025-04-02,41.822313,-71.700345,0.2918911559577308
2025-04-03,41.822313,-71.700345,11.758540143391693
2025-04-04,41.822313,-71.700345,0.6159986955554586
2025-04-05,41.822313,-71.700345,10.649872255117147
2025-04-06,41.822313,-71.700345,8.860929481965051
2025-04-07,41.822313,-71.700345,2.373351997977217
2025-04-08,41.822313,-71.700345,2.1044684034943293
2025-04-09,41.822313,-71.700345,0.0
2025-04-10,41.822313,-71.700345,0.00418164301731656
2025-04-11,41.822313,-71.700345,3.3902948811376072
2025-04-12,41.822313,-71.700345,13.656818237443753
2025-04-13,41.822313,-71.700345,6.336920077788179
2025-04-14,41.822313,-71.700345,0.0
2025-04-15,41.822313,-71.700345,11.901266125044085
2025-04-16,41.822313,-71.700345,0.0
2025-04-17,41.822313,-71.700345,0.0
2025-04-18,41.822313,-71.700345,0.16029472712479886
2025-04-19,41.822313,-71.700345,0.25461705790765965
2025-04-20,41.822313,-71.700345,0.36445412067165417
2025-04-21,41.822313,-71.700345,0.036629401284550764
2025-04-22,41.822313,-71.700345,3.0439673595980823
2025-04-23,41.822313,-71.700345,0.5319799166304584
2025-04-24,41.822313,-71.700345,0.0
2025-04-25,41.822313,-71.700345,0.022078239498823034
2025-04-26,41.822313,-71.700345,12.061268696301974
2025-04-27,41.822313,-71.700345,2.767735430014943
2025-04-28,41.822313,-71.700345,0.0
2025-04-29,41.822313,-71.700345,0.0
2025-04-30,41.822313,-71.700345,3.4316866391635203
2025-05-01,41.822313,-71.700345,0.0
2025-05-02,41.822313,-71.700345,4.682641988975795
2025-05-03,41.822313,-71.700345,0.007551636178197732
2025-05-04,41.822313,-71.700345,0.021390830160691307
2025-05-05,41.822313,-71.700345,16.982914916239654
2025-05-06,41.822313,-71.700345,4.557921374957704
2025-05-07,41.822313,-71.700345,0.19663336584136987
2025-05-08,41.822313,-71.700345,0.016603207573077837
2025-05-09,41.822313,-71.700345,27.910418290536413
2025-05-10,41.822313,-71.700345,5.337346974038599
2025-05-11,41.822313,-71.700345,0.0
2025-05-12,41.822313,-71.700345,0.0
2025-05-13,41.822313,-71.700345,0.0
2025-05-14,41.822313,-71.700345,0.5087820224314369
2025-05-15,41.822313,-71.700345,40.37848688228304
2025-05-16,41.822313,-71.700345,0.0
2025-05-17,41.822313,-71.700345,0.5282107598409579
2025-05-18,41.822313,-71.700345,0.0
2025-05-19,41.822313,-71.700345,0.021530119691830676
2025-05-20,41.822313,-71.700345,0.006969404769230357
2025-05-21,41.822313,-71.700345,0.6223054485399092
2025-05-22,41.822313,-71.700345,75.96408592913671
2025-05-23,41.822313,-71.700345,18.127533344096634
2025-05-24,41.822313,-71.700345,0.33855263953829184
2025-05-25,41.822313,-71.700345,0.0
2025-05-26,41.822313,-71.700345,0.0
2025-05-27,41.822313,-71.700345,0.0
2025-05-28,41.822313,-71.700345,0.972520571688124
2025-05-29,41.822313,-71.700345,12.218513091433769
2025-05-30,41.822313,-71.700345,0.08223331507107584
2025-05-31,41.822313,-71.700345,15.784348478052786
2025-06-01,41.822313,-71.700345,0.42437922214064333
2025-06-02,41.822313,-71.700345,0.0
2025-06-03,41.822313,-71.700345,0.0
2025-06-04,41.822313,-71.700345,0.0
2025-06-05,41.822313,-71.700345,0.0
2025-06-06,41.822313,-71.700345,0.016382443669566354
2025-06-07,41.822313,-71.700345,11.374823177689665
2025-06-08,41.822313,-71.700345,1.5707616397547413
2025-06-09,41.822313,-71.700345,7.497710086871574
2025-06-10,41.822313,-71.700345,4.415303319057854
2025-06-11,41.822313,-71.700345,0.0
2025-06-12,41.822313,-71.700345,0.0
2025-06-13,41.822313,-71.700345,2.5943431607678717
2025-06-14,41.822313,-71.700345,7.495271658967661
2025-06-15,41.822313,-71.700345,0.029560377235196833
2025-06-16,41.822313,-71.700345,0.09820208645109016
2025-06-17,41.822313,-71.700345,6.381704523204908
2025-06-18,41.822313,-71.700345,4.7660029198109575
2025-06-19,41.822313,-71.700345,0.05807561930746916
2025-06-20,41.822313,-71.700345,0.26598672925935
2025-06-21,41.822313,-71.700345,0.0
2025-06-22,41.822313,-71.700345,4.492557411708009
2025-06-23,41.822313,-71.700345,0.0
2025-06-24,41.822313,-71.700345,0.0
2025-06-25,41.822313,-71.700345,0.9008516216508927
2025-06-26,41.822313,-71.700345,0.8792613398231549
2025-06-27,41.822313,-71.700345,1.2983671967921786
2025-06-28,41.822313,-71.700345,0.4173759873248526
2025-06-29,41.822313,-71.700345,0.058058760751685305
2025-06-30,41.822313,-71.700345,0.5667787473658568
2025-07-01,41.822313,-71.700345,2.149992288947607
2025-07-02,41.822313,-71.700345,13.407872654825669
2025-07-03,41.822313,-71.700345,13.078857089147306
2025-07-04,41.822313,-71.700345,4.677435995321895
2025-07-05,41.822313,-71.700345,0.11347265501230502
2025-07-06,41.822313,-71.700345,0.00786892291685303
2025-07-07,41.822313,-71.700345,0.49676081741631745
2025-07-08,41.822313,-71.700345,2.0023266072956996
2025-07-09,41.822313,-71.700345,27.45034441602293
2025-07-10,41.822313,-71.700345,18.399693971674576
2025-07-11,41.822313,-71.700345,0.06031461947944431
2025-07-12,41.822313,-71.700345,0.0
2025-07-13,41.822313,-71.700345,0.0
2025-07-14,41.822313,-71.700345,0.5308033897947485
