date,lat,lon,pr_mm_per_day
2019-07-31,41.852591,-71.606175,0.28283767043504476
2019-08-01,41.852591,-71.606175,0.07337878458874464
2019-08-02,41.852591,-71.606175,0.0
2019-08-03,41.852591,-71.606175,2.977721438811471
2019-08-04,41.852591,-71.606175,0.0
2019-08-05,41.852591,-71.606175,0.0
2019-08-06,41.852591,-71.606175,2.670532297884666
2019-08-07,41.852591,-71.606175,1.477723982384104
2019-08-08,41.852591,-71.606175,7.710570142184936
2019-08-09,41.852591,-71.606175,0.05296219441587113
2019-08-10,41.852591,-71.606175,0.0
2019-08-11,41.852591,-71.606175,0.0
2019-08-12,41.852591,-71.606175,0.0
2019-08-13,41.852591,-71.606175,4.842568506387474
2019-08-14,41.852591,-71.606175,0.2588636628362108
2019-08-15,41.852591,-71.606175,0.012807489318531236
2019-08-16,41.852591,-71.606175,0.0
2019-08-17,41.852591,-71.606175,0.8977692743418927
2019-08-18,41.852591,-71.606175,0.9566981660815446
2019-08-19,41.852591,-71.606175,18.73502850757738
2019-08-20,41.852591,-71.606175,0.0
2019-08-21,41.852591,-71.606175,7.45550546693383
2019-08-22,41.852591,-71.606175,9.750972586556644
2019-08-23,41.852591,-71.606175,2.0983969744727777
2019-08-24,41.852591,-71.606175,0.0
2019-08-25,41.852591,-71.606175,0.0
2019-08-26,41.852591,-71.606175,0.0
2019-08-27,41.852591,-71.606175,2.1395908222562037
2019-08-28,41.852591,-71.606175,26.663942053752837
2019-08-29,41.852591,-71.606175,10.434172820124797
2019-08-30,41.852591,-71.606175,0.0
2019-08-31,41.852591,-71.606175,0.0
2019-09-01,41.852591,-71.606175,0.0
2019-09-02,41.852591,-71.606175,12.935404326358947
2019-09-03,41.852591,-71.606175,2.22337095908317
2019-09-04,41.852591,-71.606175,5.465446485318433
2019-09-05,41.852591,-71.606175,0.0
2019-09-06,41.852591,-71.606175,3.2054433095577264
2019-09-07,41.852591,-71.606175,3.027875855295423
2019-09-08,41.852591,-71.606175,0.0
2019-09-09,41.852591,-71.606175,0.0007133250080344491
2019-09-10,41.852591,-71.606175,0.0
2019-09-11,41.852591,-71.606175,0.04697003400199877
2019-09-12,41.852591,-71.606175,5.779182961120747
2019-09-13,41.852591,-71.606175,0.0
2019-09-14,41.852591,-71.606175,0.022305796931350392
2019-09-15,41.852591,-71.606175,0.019609831181265233
2019-09-16,41.852591,-71.606175,0.0
2019-09-17,41.852591,-71.606175,0.0
2019-09-18,41.852591,-71.606175,0.0
2019-09-19,41.852591,-71.606175,0.0
2019-09-20,41.852591,-71.606175,0.0
2019-09-21,41.852591,-71.606175,0.0
2019-09-22,41.852591,-71.606175,0.0
2019-09-23,41.852591,-71.606175,0.0
2019-09-24,41.852591,-71.606175,6.1060257390359265
2019-09-25,41.852591,-71.606175,0.0
2019-09-26,41.852591,-71.606175,2.489570458108647
2019-09-27,41.852591,-71.606175,0.0
2019-09-28,41.852591,-71.606175,0.0
2019-09-29,41.852591,-71.606175,0.030302555450490532
2019-09-30,41.852591,-71.606175,0.38951062422093585
2019-10-01,41.852591,-71.606175,0.0703395887768377
2019-10-02,41.852591,-71.606175,0.1852648916788043
2019-10-03,41.852591,-71.606175,0.8967559083960484
2019-10-04,41.852591,-71.606175,0.38596104338189013
2019-10-05,41.852591,-71.606175,0.0
2019-10-06,41.852591,-71.606175,0.0
2019-10-07,41.852591,-71.606175,0.05425316722806139
2019-10-08,41.852591,-71.606175,0.9784865417772528
2019-10-09,41.852591,-71.606175,18.9739633109949
2019-10-10,41.852591,-71.606175,14.577863517403868
2019-10-11,41.852591,-71.606175,0.034029067092709475
2019-10-12,41.852591,-71.606175,0.0
2019-10-13,41.852591,-71.606175,0.0
2019-10-14,41.852591,-71.606175,0.024081683073740784
2019-10-15,41.852591,-71.606175,0.0
2019-10-16,41.852591,-71.606175,8.731425700827385
2019-10-17,41.852591,-71.606175,41.15725891081221
2019-10-18,41.852591,-71.606175,0.0
2019-10-19,41.852591,-71.606175,0.0
2019-10-20,41.852591,-71.606175,2.9562278555125028
2019-10-21,41.852591,-71.606175,4.111760263329914
2019-10-22,41.852591,-71.606175,0.04111150652691494
2019-10-23,41.852591,-71.606175,0.6071062734192124
2019-10-24,41.852591,-71.606175,0.0
2019-10-25,41.852591,-71.606175,0.03541265737563072
2019-10-26,41.852591,-71.606175,0.16458770394639563
2019-10-27,41.852591,-71.606175,42.72859148687199
2019-10-28,41.852591,-71.606175,0.0
2019-10-29,41.852591,-71.606175,0.0
2019-10-30,41.852591,-71.606175,0.004927228020509845
2019-10-31,41.852591,-71.606175,8.810226232453756
2019-11-01,41.852591,-71.606175,0.7995629783185391
2019-11-02,41.852591,-71.606175,0.0
2019-11-03,41.852591,-71.606175,0.0
2019-11-04,41.852591,-71.606175,0.0
2019-11-05,41.852591,-71.606175,9.672603167429628
2019-11-06,41.852591,-71.606175,0.0
2019-11-07,41.852591,-71.606175,4.9476261093647675
2019-11-08,41.852591,-71.606175,3.872341610827292
2019-11-09,41.852591,-71.606175,0.0
2019-11-10,41.852591,-71.606175,0.0
2019-11-11,41.852591,-71.606175,0.0
2019-11-12,41.852591,-71.606175,11.175103045686807
2019-11-13,41.852591,-71.606175,0.0
2019-11-14,41.852591,-71.606175,0.0027358683380490005
2019-11-15,41.852591,-71.606175,0.10333177197672375
2019-11-16,41.852591,-71.606175,0.0
2019-11-17,41.852591,-71.606175,0.0
2019-11-18,41.852591,-71.606175,1.7029351382990066
2019-11-19,41.852591,-71.606175,1.7425432734134565
2019-11-20,41.852591,-71.606175,0.03122888108405625
2019-11-21,41.852591,-71.606175,0.0
2019-11-22,41.852591,-71.606175,9.280509755460734
2019-11-23,41.852591,-71.606175,0.0
2019-11-24,41.852591,-71.606175,37.27365951845077
2019-11-25,41.852591,-71.606175,0.26120935728086736
2019-11-26,41.852591,-71.606175,0.0007948938323637868
2019-11-27,41.852591,-71.606175,5.049542709274094
2019-11-28,41.852591,-71.606175,1.6109812965192505
2019-11-29,41.852591,-71.606175,0.0
2019-11-30,41.852591,-71.606175,0.0
2019-12-01,41.852591,-71.606175,8.507215285989716
2019-12-02,41.852591,-71.606175,4.702966272227223
2019-12-03,41.852591,-71.606175,0.8621790895883197
2019-12-04,41.852591,-71.606175,1.0019357617128017
2019-12-05,41.852591,-71.606175,0.0
2019-12-06,41.852591,-71.606175,0.0027358683380490005
2019-12-07,41.852591,-71.606175,0.0
2019-12-08,41.852591,-71.606175,0.0
2019-12-09,41.852591,-71.606175,23.538389226746396
2019-12-10,41.852591,-71.606175,41.12269697980559
2019-12-11,41.852591,-71.606175,10.98072408659108
2019-12-12,41.852591,-71.606175,0.0
2019-12-13,41.852591,-71.606175,0.8872667427431506
2019-12-14,41.852591,-71.606175,66.69519608919246
2019-12-15,41.852591,-71.606175,0.0
2019-12-16,41.852591,-71.606175,0.0
2019-12-17,41.852591,-71.606175,9.48215451942784
2019-12-18,41.852591,-71.606175,0.8043937788819473
2019-12-19,41.852591,-71.606175,0.0
2019-12-20,41.852591,-71.606175,0.0
2019-12-21,41.852591,-71.606175,5.677812937230607e-05
2019-12-22,41.852591,-71.606175,0.020414957701854367
2019-12-23,41.852591,-71.606175,0.0
2019-12-24,41.852591,-71.606175,0.0
2019-12-25,41.852591,-71.606175,0.0
2019-12-26,41.852591,-71.606175,0.18053759831746452
2019-12-27,41.852591,-71.606175,0.09116187571195153
2019-12-28,41.852591,-71.606175,0.0
2019-12-29,41.852591,-71.606175,0.4835407585156727
2019-12-30,41.852591,-71.606175,37.976824376124924
2019-12-31,41.852591,-71.606175,0.0025470153841554
2020-01-01,41.852591,-71.606175,0.0
2020-01-02,41.852591,-71.606175,0.0007932937239607129
2020-01-03,41.852591,-71.606175,4.731327340882175
2020-01-04,41.852591,-71.606175,10.847252250296211
2020-01-05,41.852591,-71.606175,4.241668726844097
2020-01-06,41.852591,-71.606175,0.0
2020-01-07,41.852591,-71.606175,0.0
2020-01-08,41.852591,-71.606175,0.09004657161083174
2020-01-09,41.852591,-71.606175,0.0
2020-01-10,41.852591,-71.606175,0.0011163686550708892
2020-01-11,41.852591,-71.606175,0.0002183156031943357
2020-01-12,41.852591,-71.606175,5.195855474452987
2020-01-13,41.852591,-71.606175,0.11046567186499427
2020-01-14,41.852591,-71.606175,0.01707665242470831
2020-01-15,41.852591,-71.606175,0.0
2020-01-16,41.852591,-71.606175,0.2503402578054272
2020-01-17,41.852591,-71.606175,0.008425920617341338
2020-01-18,41.852591,-71.606175,0.9131181969995342
2020-01-19,41.852591,-71.606175,3.7278462698513075
2020-01-20,41.852591,-71.606175,0.0
2020-01-21,41.852591,-71.606175,0.0
2020-01-22,41.852591,-71.606175,0.0
2020-01-23,41.852591,-71.606175,0.0
2020-01-24,41.852591,-71.606175,0.27990730271449377
2020-01-25,41.852591,-71.606175,9.827813395586642
2020-01-26,41.852591,-71.606175,9.784787736824041
2020-01-27,41.852591,-71.606175,0.0
2020-01-28,41.852591,-71.606175,0.0
2020-01-29,41.852591,-71.606175,0.0
2020-01-30,41.852591,-71.606175,0.0
2020-01-31,41.852591,-71.606175,0.16258519190855267
2020-02-01,41.852591,-71.606175,0.9587901397069511
2020-02-02,41.852591,-71.606175,0.11164803608449196
2020-02-03,41.852591,-71.606175,0.002808640205780446
2020-02-04,41.852591,-71.606175,1.3231054324845744
2020-02-05,41.852591,-71.606175,1.863159461962074
2020-02-06,41.852591,-71.606175,8.935223917938625
2020-02-07,41.852591,-71.606175,32.58429384587599
2020-02-08,41.852591,-71.606175,0.0
2020-02-09,41.852591,-71.606175,0.0
2020-02-10,41.852591,-71.606175,5.705177821256572
2020-02-11,41.852591,-71.606175,14.47232389511205
2020-02-12,41.852591,-71.606175,0.16785321313580814
2020-02-13,41.852591,-71.606175,25.2063282255299
2020-02-14,41.852591,-71.606175,0.304252135023814
2020-02-15,41.852591,-71.606175,0.0
2020-02-16,41.852591,-71.606175,0.005471736676098001
2020-02-17,41.852591,-71.606175,0.0
2020-02-18,41.852591,-71.606175,0.18789213496502777
2020-02-19,41.852591,-71.606175,2.043989108821145
2020-02-20,41.852591,-71.606175,0.0
2020-02-21,41.852591,-71.606175,0.0
2020-02-22,41.852591,-71.606175,0.0
2020-02-23,41.852591,-71.606175,0.0
2020-02-24,41.852591,-71.606175,0.0
2020-02-25,41.852591,-71.606175,1.315586326422254
2020-02-26,41.852591,-71.606175,0.8678964375629741
2020-02-27,41.852591,-71.606175,16.310833331575978
2020-02-28,41.852591,-71.606175,0.07196890954186949
2020-02-29,41.852591,-71.606175,0.0
2020-03-01,41.852591,-71.606175,0.0
2020-03-02,41.852591,-71.606175,0.0
2020-03-03,41.852591,-71.606175,5.041462204845384
2020-03-04,41.852591,-71.606175,2.83499494283429
2020-03-05,41.852591,-71.606175,0.0
2020-03-06,41.852591,-71.606175,0.12071495091927248
2020-03-07,41.852591,-71.606175,0.13858251462551036
2020-03-08,41.852591,-71.606175,0.0
2020-03-09,41.852591,-71.606175,0.008538326212354156
2020-03-10,41.852591,-71.606175,0.0
2020-03-11,41.852591,-71.606175,0.5569910556619995
2020-03-12,41.852591,-71.606175,0.06496953010114896
2020-03-13,41.852591,-71.606175,3.246706452032321
2020-03-14,41.852591,-71.606175,0.00017033438811691817
2020-03-15,41.852591,-71.606175,3.9988452013698548
2020-03-16,41.852591,-71.606175,0.0
2020-03-17,41.852591,-71.606175,0.013204936192410126
2020-03-18,41.852591,-71.606175,0.0
2020-03-19,41.852591,-71.606175,10.246330857605773
2020-03-20,41.852591,-71.606175,2.1000495016690275
2020-03-21,41.852591,-71.606175,0.31428943342623616
2020-03-22,41.852591,-71.606175,0.0
2020-03-23,41.852591,-71.606175,47.34682323382668
2020-03-24,41.852591,-71.606175,41.29614395046564
2020-03-25,41.852591,-71.606175,0.34391591982676917
2020-03-26,41.852591,-71.606175,0.0
2020-03-27,41.852591,-71.606175,1.4844542016193856
2020-03-28,41.852591,-71.606175,6.207991560645819
2020-03-29,41.852591,-71.606175,9.212353581998553
2020-03-30,41.852591,-71.606175,0.8550182252394107
2020-03-31,41.852591,-71.606175,0.0
2020-04-01,41.852591,-71.606175,0.0043259412355493845
2020-04-02,41.852591,-71.606175,2.053869497390122
2020-04-03,41.852591,-71.606175,14.664802763531387
2020-04-04,41.852591,-71.606175,0.09538864882334892
2020-04-05,41.852591,-71.606175,0.0
2020-04-06,41.852591,-71.606175,0.13694835663629848
2020-04-07,41.852591,-71.606175,0.005617280411560892
2020-04-08,41.852591,-71.606175,3.895672846156789
2020-04-09,41.852591,-71.606175,15.463699214731966
2020-04-10,41.852591,-71.606175,0.24356595184088028
2020-04-11,41.852591,-71.606175,0.0
2020-04-12,41.852591,-71.606175,0.0
2020-04-13,41.852591,-71.606175,41.082607193836616
2020-04-14,41.852591,-71.606175,0.1074204633653792
2020-04-15,41.852591,-71.606175,6.186692599436268
2020-04-16,41.852591,-71.606175,0.0
2020-04-17,41.852591,-71.606175,0.33786795534909825
2020-04-18,41.852591,-71.606175,13.035525221264733
2020-04-19,41.852591,-71.606175,1.7499946945003457
2020-04-20,41.852591,-71.606175,0.2798641762216177
2020-04-21,41.852591,-71.606175,12.467464385957697
2020-04-22,41.852591,-71.606175,0.0
2020-04-23,41.852591,-71.606175,0.00017033438811691817
2020-04-24,41.852591,-71.606175,23.83848624712459
2020-04-25,41.852591,-71.606175,0.02134581473569178
2020-04-26,41.852591,-71.606175,2.4249577566865743
2020-04-27,41.852591,-71.606175,0.0
2020-04-28,41.852591,-71.606175,0.0
2020-04-29,41.852591,-71.606175,0.0
2020-04-30,41.852591,-71.606175,9.975941538090796
2020-05-01,41.852591,-71.606175,19.120668171238755
2020-05-02,41.852591,-71.606175,0.149180090694344
2020-05-03,41.852591,-71.606175,0.7549591882957833
2020-05-04,41.852591,-71.606175,3.6570111023205403
2020-05-05,41.852591,-71.606175,0.0
2020-05-06,41.852591,-71.606175,0.7916009063585525
2020-05-07,41.852591,-71.606175,0.9560904798131209
2020-05-08,41.852591,-71.606175,2.350793366054445
2020-05-09,41.852591,-71.606175,4.084345191623404
2020-05-10,41.852591,-71.606175,0.0
2020-05-11,41.852591,-71.606175,0.7978716660360523
2020-05-12,41.852591,-71.606175,0.2881976875823168
2020-05-13,41.852591,-71.606175,0.0
2020-05-14,41.852591,-71.606175,0.0017905093411713074
2020-05-15,41.852591,-71.606175,4.625747580848238
2020-05-16,41.852591,-71.606175,15.421913566402159
2020-05-17,41.852591,-71.606175,0.0
2020-05-18,41.852591,-71.606175,0.32436818625575436
2020-05-19,41.852591,-71.606175,0.02151298839493503
2020-05-20,41.852591,-71.606175,0.0
2020-05-21,41.852591,-71.606175,0.0
2020-05-22,41.852591,-71.606175,0.0
2020-05-23,41.852591,-71.606175,10.986803188650573
2020-05-24,41.852591,-71.606175,0.0
2020-05-25,41.852591,-71.606175,0.004269163106177078
2020-05-26,41.852591,-71.606175,0.0
2020-05-27,41.852591,-71.606175,0.0
2020-05-28,41.852591,-71.606175,0.0
2020-05-29,41.852591,-71.606175,0.03628788759529559
2020-05-30,41.852591,-71.606175,3.51065127381172
2020-05-31,41.852591,-71.606175,0.0
2020-06-01,41.852591,-71.606175,0.0
2020-06-02,41.852591,-71.606175,2.1749828954999257
2020-06-03,41.852591,-71.606175,1.865246160411845
2020-06-04,41.852591,-71.606175,0.43840066938961975
2020-06-05,41.852591,-71.606175,14.77388748658301
2020-06-06,41.852591,-71.606175,16.425226902520503
2020-06-07,41.852591,-71.606175,0.0035770222033340363
2020-06-08,41.852591,-71.606175,0.0
2020-06-09,41.852591,-71.606175,0.0
2020-06-10,41.852591,-71.606175,0.009834606037844428
2020-06-11,41.852591,-71.606175,7.9638910799091045
2020-06-12,41.852591,-71.606175,0.0
2020-06-13,41.852591,-71.606175,0.0
2020-06-14,41.852591,-71.606175,0.0
2020-06-15,41.852591,-71.606175,0.17086927470641702
2020-06-16,41.852591,-71.606175,0.0
2020-06-17,41.852591,-71.606175,0.0
2020-06-18,41.852591,-71.606175,0.0
2020-06-19,41.852591,-71.606175,0.0
2020-06-20,41.852591,-71.606175,0.0
2020-06-21,41.852591,-71.606175,0.3251510237607292
2020-06-22,41.852591,-71.606175,0.0
2020-06-23,41.852591,-71.606175,0.0
2020-06-24,41.852591,-71.606175,0.1039642847700838
2020-06-25,41.852591,-71.606175,0.0
2020-06-26,41.852591,-71.606175,0.23248216789196385
2020-06-27,41.852591,-71.606175,17.837209734183066
2020-06-28,41.852591,-71.606175,17.956783105823824
2020-06-29,41.852591,-71.606175,0.9452132268305284
2020-06-30,41.852591,-71.606175,1.7078427366032796
2020-07-01,41.852591,-71.606175,1.755217542350197
2020-07-02,41.852591,-71.606175,0.27870863170659455
2020-07-03,41.852591,-71.606175,11.207433953926532
2020-07-04,41.852591,-71.606175,0.43712529397172445
2020-07-05,41.852591,-71.606175,0.0
2020-07-06,41.852591,-71.606175,0.07055152754665409
2020-07-07,41.852591,-71.606175,0.0
2020-07-08,41.852591,-71.606175,0.05664153981715793
2020-07-09,41.852591,-71.606175,0.0
2020-07-10,41.852591,-71.606175,0.08916966182759607
2020-07-11,41.852591,-71.606175,0.0
2020-07-12,41.852591,-71.606175,0.0
2020-07-13,41.852591,-71.606175,1.153178743866959
2020-07-14,41.852591,-71.606175,3.0431735034116927
2020-07-15,41.852591,-71.606175,0.0
2020-07-16,41.852591,-71.606175,0.0
2020-07-17,41.852591,-71.606175,2.3440822885351746
2020-07-18,41.852591,-71.606175,0.0
2020-07-19,41.852591,-71.606175,0.0
2020-07-20,41.852591,-71.606175,2.344419782176072
2020-07-21,41.852591,-71.606175,0.0
2020-07-22,41.852591,-71.606175,2.01594929552294
2020-07-23,41.852591,-71.606175,8.148138845795602
2020-07-24,41.852591,-71.606175,2.7287259101444725
2020-07-25,41.852591,-71.606175,0.0
2020-07-26,41.852591,-71.606175,0.0
2020-07-27,41.852591,-71.606175,0.18231891793125818
2020-07-28,41.852591,-71.606175,11.837598772142913
2020-07-29,41.852591,-71.606175,0.0
2020-07-30,41.852591,-71.606175,1.3220498859694747
2020-07-31,41.852591,-71.606175,6.610499525511321
2020-08-01,41.852591,-71.606175,0.0
2020-08-02,41.852591,-71.606175,0.013625573678612094
2020-08-03,41.852591,-71.606175,0.0
2020-08-04,41.852591,-71.606175,2.2457375014335117
2020-08-05,41.852591,-71.606175,0.0
2020-08-06,41.852591,-71.606175,0.0
2020-08-07,41.852591,-71.606175,0.8155844029117278
2020-08-08,41.852591,-71.606175,0.025462939328323095
2020-08-09,41.852591,-71.606175,0.0
2020-08-10,41.852591,-71.606175,0.0
2020-08-11,41.852591,-71.606175,0.0
2020-08-12,41.852591,-71.606175,0.3793114423600338
2020-08-13,41.852591,-71.606175,0.4258837975573425
2020-08-14,41.852591,-71.606175,0.00014554373546289047
2020-08-15,41.852591,-71.606175,0.0
2020-08-16,41.852591,-71.606175,23.2043320143301
2020-08-17,41.852591,-71.606175,6.060588938025272
2020-08-18,41.852591,-71.606175,11.178341179788177
2020-08-19,41.852591,-71.606175,1.8439035894424314
2020-08-20,41.852591,-71.606175,0.0
2020-08-21,41.852591,-71.606175,0.0
2020-08-22,41.852591,-71.606175,3.0561952112813446
2020-08-23,41.852591,-71.606175,0.0
2020-08-24,41.852591,-71.606175,3.2778324826049645
2020-08-25,41.852591,-71.606175,0.5305412102129362
2020-08-26,41.852591,-71.606175,0.0
2020-08-27,41.852591,-71.606175,13.80724805903189
2020-08-28,41.852591,-71.606175,0.07312951755388297
2020-08-29,41.852591,-71.606175,8.628457809126465
2020-08-30,41.852591,-71.606175,1.678740429764728
2020-08-31,41.852591,-71.606175,0.0
2020-09-01,41.852591,-71.606175,0.464620266899334
2020-09-02,41.852591,-71.606175,6.807055013504757
2020-09-03,41.852591,-71.606175,2.477121195636731
2020-09-04,41.852591,-71.606175,0.011875481335363619
2020-09-05,41.852591,-71.606175,0.0
2020-09-06,41.852591,-71.606175,0.0
2020-09-07,41.852591,-71.606175,0.0
2020-09-08,41.852591,-71.606175,0.0
2020-09-09,41.852591,-71.606175,1.0105143921021438
2020-09-10,41.852591,-71.606175,9.145779450677102
2020-09-11,41.852591,-71.606175,0.7127119776347874
2020-09-12,41.852591,-71.606175,0.0
2020-09-13,41.852591,-71.606175,0.0
2020-09-14,41.852591,-71.606175,3.8072892892837
2020-09-15,41.852591,-71.606175,0.0
2020-09-16,41.852591,-71.606175,0.0
2020-09-17,41.852591,-71.606175,0.0
2020-09-18,41.852591,-71.606175,8.535019291202374
2020-09-19,41.852591,-71.606175,0.0
2020-09-20,41.852591,-71.606175,0.0
2020-09-21,41.852591,-71.606175,0.0
2020-09-22,41.852591,-71.606175,0.22428404250312275
2020-09-23,41.852591,-71.606175,0.0
2020-09-24,41.852591,-71.606175,0.01707665242470831
2020-09-25,41.852591,-71.606175,0.0
2020-09-26,41.852591,-71.606175,0.0
2020-09-27,41.852591,-71.606175,0.0
2020-09-28,41.852591,-71.606175,0.09422518579427316
2020-09-29,41.852591,-71.606175,0.05750496393703751
2020-09-30,41.852591,-71.606175,23.01921791852175
2020-10-01,41.852591,-71.606175,0.0
2020-10-02,41.852591,-71.606175,0.257072638961814
2020-10-03,41.852591,-71.606175,0.0
2020-10-04,41.852591,-71.606175,0.0
2020-10-05,41.852591,-71.606175,0.30007392705931835
