date,lat,lon,pr_mm_per_day
2023-06-16,41.637165,-71.33928,1.920186861915603
2023-06-17,41.637165,-71.33928,10.246115377739807
2023-06-18,41.637165,-71.33928,6.660255525905396
2023-06-19,41.637165,-71.33928,0.0
2023-06-20,41.637165,-71.33928,0.0
2023-06-21,41.637165,-71.33928,0.0
2023-06-22,41.637165,-71.33928,0.6272783287295163
2023-06-23,41.637165,-71.33928,0.9696031745830692
2023-06-24,41.637165,-71.33928,14.974470548662627
2023-06-25,41.637165,-71.33928,0.34414779432830345
2023-06-26,41.637165,-71.33928,0.056107667278699175
2023-06-27,41.637165,-71.33928,43.621261786246464
2023-06-28,41.637165,-71.33928,10.827965250256048
2023-06-29,41.637165,-71.33928,0.11318261585928774
2023-06-30,41.637165,-71.33928,0.0
2023-07-01,41.637165,-71.33928,0.0
2023-07-02,41.637165,-71.33928,1.6333290491499919
2023-07-03,41.637165,-71.33928,5.89711790111947
2023-07-04,41.637165,-71.33928,40.42420734836853
2023-07-05,41.637165,-71.33928,0.27015944233989103
2023-07-06,41.637165,-71.33928,0.0
2023-07-07,41.637165,-71.33928,0.03501994325442381
2023-07-08,41.637165,-71.33928,0.29777280474572554
2023-07-09,41.637165,-71.33928,1.3265983967333383
2023-07-10,41.637165,-71.33928,22.71695103370183
2023-07-11,41.637165,-71.33928,0.2578594519251543
2023-07-12,41.637165,-71.33928,0.0
2023-07-13,41.637165,-71.33928,0.14060021448259108
2023-07-14,41.637165,-71.33928,24.211036237490173
2023-07-15,41.637165,-71.33928,27.634147909912993
2023-07-16,41.637165,-71.33928,48.35364422536839
2023-07-17,41.637165,-71.33928,16.727647944744824
2023-07-18,41.637165,-71.33928,0.31862630573940876
2023-07-19,41.637165,-71.33928,0.5756219477271827
2023-07-20,41.637165,-71.33928,0.10828355844224755
2023-07-21,41.637165,-71.33928,5.851392438707379
2023-07-22,41.637165,-71.33928,0.7149268751516497
2023-07-23,41.637165,-71.33928,0.0
2023-07-24,41.637165,-71.33928,0.39070037431705745
2023-07-25,41.637165,-71.33928,0.0
2023-07-26,41.637165,-71.33928,0.805561790228878
2023-07-27,41.637165,-71.33928,0.014481495931324475
2023-07-28,41.637165,-71.33928,1.760863997151304
2023-07-29,41.637165,-71.33928,4.3650119415274276
2023-07-30,41.637165,-71.33928,16.989678596809746
2023-07-31,41.637165,-71.33928,0.0
2023-08-01,41.637165,-71.33928,0.0
2023-08-02,41.637165,-71.33928,0.0
2023-08-03,41.637165,-71.33928,0.0
2023-08-04,41.637165,-71.33928,0.8828685425652062
2023-08-05,41.637165,-71.33928,1.419582730839747
2023-08-06,41.637165,-71.33928,0.21058095297782106
2023-08-07,41.637165,-71.33928,13.581407079125677
2023-08-08,41.637165,-71.33928,19.86671811470393
2023-08-09,41.637165,-71.33928,0.47437649720296354
2023-08-10,41.637165,-71.33928,11.830674334648041
2023-08-11,41.637165,-71.33928,13.829309081943798
2023-08-12,41.637165,-71.33928,3.187866517249767
2023-08-13,41.637165,-71.33928,26.85691423378047
2023-08-14,41.637165,-71.33928,0.8837843123141386
2023-08-15,41.637165,-71.33928,17.877728825439835
2023-08-16,41.637165,-71.33928,1.8337523894619978
2023-08-17,41.637165,-71.33928,1.297132798737947
2023-08-18,41.637165,-71.33928,7.951648390798602
2023-08-19,41.637165,-71.33928,0.0
2023-08-20,41.637165,-71.33928,0.4851671435918383
2023-08-21,41.637165,-71.33928,1.2764738783918081
2023-08-22,41.637165,-71.33928,3.927766592565372
2023-08-23,41.637165,-71.33928,0.0
2023-08-24,41.637165,-71.33928,0.0
2023-08-25,41.637165,-71.33928,14.664133832385032
2023-08-26,41.637165,-71.33928,0.4630770726090682
2023-08-27,41.637165,-71.33928,0.001742339715911849
2023-08-28,41.637165,-71.33928,0.006532405126049666
2023-08-29,41.637165,-71.33928,2.195794286671288
2023-08-30,41.637165,-71.33928,3.4567616085476724
2023-08-31,41.637165,-71.33928,0.0
2023-09-01,41.637165,-71.33928,0.0
2023-09-02,41.637165,-71.33928,0.0
2023-09-03,41.637165,-71.33928,0.6541489542343402
2023-09-04,41.637165,-71.33928,0.0
2023-09-05,41.637165,-71.33928,0.005152957989042707
2023-09-06,41.637165,-71.33928,0.0008254422688642295
2023-09-07,41.637165,-71.33928,0.0
2023-09-08,41.637165,-71.33928,0.12118005561607106
2023-09-09,41.637165,-71.33928,0.16387891263988605
2023-09-10,41.637165,-71.33928,0.6821998230458369
2023-09-11,41.637165,-71.33928,1.1400259674705338
2023-09-12,41.637165,-71.33928,2.1880315822754084
2023-09-13,41.637165,-71.33928,3.833757555057214
2023-09-14,41.637165,-71.33928,0.05444272341892219
2023-09-15,41.637165,-71.33928,0.00020636056721605738
2023-09-16,41.637165,-71.33928,37.297080298581434
2023-09-17,41.637165,-71.33928,0.0
2023-09-18,41.637165,-71.33928,43.128393106189066
2023-09-19,41.637165,-71.33928,0.008854073516649503
2023-09-20,41.637165,-71.33928,0.0
2023-09-21,41.637165,-71.33928,0.0
2023-09-22,41.637165,-71.33928,0.0
2023-09-23,41.637165,-71.33928,30.25010229121735
2023-09-24,41.637165,-71.33928,0.9853040768046505
2023-09-25,41.637165,-71.33928,7.303810965894206
2023-09-26,41.637165,-71.33928,8.608458561984566
2023-09-27,41.637165,-71.33928,0.0
2023-09-28,41.637165,-71.33928,0.0
2023-09-29,41.637165,-71.33928,9.512420502224609
2023-09-30,41.637165,-71.33928,37.156404118062376
2023-10-01,41.637165,-71.33928,5.165131003414058
2023-10-02,41.637165,-71.33928,0.0
2023-10-03,41.637165,-71.33928,0.0
2023-10-04,41.637165,-71.33928,0.0
2023-10-05,41.637165,-71.33928,0.0
2023-10-06,41.637165,-71.33928,0.0
2023-10-07,41.637165,-71.33928,6.297477439381946
2023-10-08,41.637165,-71.33928,0.16670407920371216
2023-10-09,41.637165,-71.33928,0.0
2023-10-10,41.637165,-71.33928,0.23313832285972508
2023-10-11,41.637165,-71.33928,0.04328366248011197
2023-10-12,41.637165,-71.33928,0.009878729047533622
2023-10-13,41.637165,-71.33928,0.0
2023-10-14,41.637165,-71.33928,9.812431595646885
2023-10-15,41.637165,-71.33928,5.54229922303382
2023-10-16,41.637165,-71.33928,0.010747567876045904
2023-10-17,41.637165,-71.33928,0.054324789530719245
2023-10-18,41.637165,-71.33928,0.0
2023-10-19,41.637165,-71.33928,0.0
2023-10-20,41.637165,-71.33928,2.966533958116942
2023-10-21,41.637165,-71.33928,34.66617761878017
2023-10-22,41.637165,-71.33928,0.7871609708340505
2023-10-23,41.637165,-71.33928,0.08356269399349812
2023-10-24,41.637165,-71.33928,0.14393357711284682
2023-10-25,41.637165,-71.33928,0.03456307917021907
2023-10-26,41.637165,-71.33928,0.11243656473273218
2023-10-27,41.637165,-71.33928,1.7098883777162643
2023-10-28,41.637165,-71.33928,0.0
2023-10-29,41.637165,-71.33928,6.6792302918702005
2023-10-30,41.637165,-71.33928,11.072097830165106
2023-10-31,41.637165,-71.33928,4.5686300298283795
2023-11-01,41.637165,-71.33928,0.3617644574111372
2023-11-02,41.637165,-71.33928,0.0
2023-11-03,41.637165,-71.33928,0.009741938636742286
2023-11-04,41.637165,-71.33928,0.03588629723123922
2023-11-05,41.637165,-71.33928,0.04218637544308834
2023-11-06,41.637165,-71.33928,1.8460179538714074
2023-11-07,41.637165,-71.33928,15.2437648561379
2023-11-08,41.637165,-71.33928,0.046709191643479045
2023-11-09,41.637165,-71.33928,1.3846271009787627
2023-11-10,41.637165,-71.33928,0.769181474480349
2023-11-11,41.637165,-71.33928,0.0
2023-11-12,41.637165,-71.33928,0.0
2023-11-13,41.637165,-71.33928,0.021324103772147104
2023-11-14,41.637165,-71.33928,0.614287692705355
2023-11-15,41.637165,-71.33928,0.0009342900320168879
2023-11-16,41.637165,-71.33928,0.0011459262598330793
2023-11-17,41.637165,-71.33928,0.014839792175792095
2023-11-18,41.637165,-71.33928,1.7982026364524328
2023-11-19,41.637165,-71.33928,0.5231550933654681
2023-11-20,41.637165,-71.33928,0.41009040202535113
2023-11-21,41.637165,-71.33928,0.08381408709363931
2023-11-22,41.637165,-71.33928,46.86694379143601
2023-11-23,41.637165,-71.33928,0.06112175648508407
2023-11-24,41.637165,-71.33928,0.06637549911060472
2023-11-25,41.637165,-71.33928,0.0
2023-11-26,41.637165,-71.33928,0.1404268429613591
2023-11-27,41.637165,-71.33928,10.295499385475557
2023-11-28,41.637165,-71.33928,0.0
2023-11-29,41.637165,-71.33928,0.0
2023-11-30,41.637165,-71.33928,0.012819240919565945
2023-12-01,41.637165,-71.33928,4.717814755490922
2023-12-02,41.637165,-71.33928,5.829544688105011
2023-12-03,41.637165,-71.33928,21.99407515975131
2023-12-04,41.637165,-71.33928,3.511668165370634
2023-12-05,41.637165,-71.33928,0.08976422835302302
2023-12-06,41.637165,-71.33928,0.000779323697132597
2023-12-07,41.637165,-71.33928,0.1759066206704799
2023-12-08,41.637165,-71.33928,0.0
2023-12-09,41.637165,-71.33928,0.640433749181614
2023-12-10,41.637165,-71.33928,8.08722696737776
2023-12-11,41.637165,-71.33928,71.44138015749067
2023-12-12,41.637165,-71.33928,0.0
2023-12-13,41.637165,-71.33928,0.0
2023-12-14,41.637165,-71.33928,0.0
2023-12-15,41.637165,-71.33928,0.013178151667912306
2023-12-16,41.637165,-71.33928,0.08782451927214428
2023-12-17,41.637165,-71.33928,14.898982010039067
2023-12-18,41.637165,-71.33928,71.75359365189581
2023-12-19,41.637165,-71.33928,0.00020636056721605738
2023-12-20,41.637165,-71.33928,0.0
2023-12-21,41.637165,-71.33928,0.0
2023-12-22,41.637165,-71.33928,0.0
2023-12-23,41.637165,-71.33928,0.045980168016150104
2023-12-24,41.637165,-71.33928,0.8040405558858774
2023-12-25,41.637165,-71.33928,0.021498709466568667
2023-12-26,41.637165,-71.33928,0.0
2023-12-27,41.637165,-71.33928,7.662166880977769
2023-12-28,41.637165,-71.33928,18.886776958494956
2023-12-29,41.637165,-71.33928,0.7015757703329035
2023-12-30,41.637165,-71.33928,0.016180540068468068
2023-12-31,41.637165,-71.33928,0.0
2024-01-01,41.637165,-71.33928,0.3233727931870268
2024-01-02,41.637165,-71.33928,0.0
2024-01-03,41.637165,-71.33928,0.0
2024-01-04,41.637165,-71.33928,1.7069802451328395
2024-01-05,41.637165,-71.33928,0.0
2024-01-06,41.637165,-71.33928,0.13716046713476449
2024-01-07,41.637165,-71.33928,5.442169604000491
2024-01-08,41.637165,-71.33928,0.0
2024-01-09,41.637165,-71.33928,28.269622592027524
2024-01-10,41.637165,-71.33928,109.9161161499169
2024-01-11,41.637165,-71.33928,0.0
2024-01-12,41.637165,-71.33928,0.0
2024-01-13,41.637165,-71.33928,46.32513488042293
2024-01-14,41.637165,-71.33928,0.10817590058055765
2024-01-15,41.637165,-71.33928,0.011219988552654481
2024-01-16,41.637165,-71.33928,3.587853097928501
2024-01-17,41.637165,-71.33928,0.0
2024-01-18,41.637165,-71.33928,0.0
2024-01-19,41.637165,-71.33928,0.08560430895425725
2024-01-20,41.637165,-71.33928,0.0
2024-01-21,41.637165,-71.33928,0.0
2024-01-22,41.637165,-71.33928,0.26246233566047394
2024-01-23,41.637165,-71.33928,1.2703619568644715
2024-01-24,41.637165,-71.33928,5.4965247820120045
2024-01-25,41.637165,-71.33928,20.33392572285563
2024-01-26,41.637165,-71.33928,3.0795513667230088
2024-01-27,41.637165,-71.33928,1.325829101661939
2024-01-28,41.637165,-71.33928,37.01158314951066
2024-01-29,41.637165,-71.33928,0.018614659790409473
2024-01-30,41.637165,-71.33928,0.0
2024-01-31,41.637165,-71.33928,0.09107589915392657
2024-02-01,41.637165,-71.33928,0.0
2024-02-02,41.637165,-71.33928,0.40016051989572177
2024-02-03,41.637165,-71.33928,0.09954149866493876
2024-02-04,41.637165,-71.33928,0.0006190816888356212
2024-02-05,41.637165,-71.33928,0.0
2024-02-06,41.637165,-71.33928,0.0
2024-02-07,41.637165,-71.33928,0.0
2024-02-08,41.637165,-71.33928,0.0
2024-02-09,41.637165,-71.33928,0.02846524624196062
2024-02-10,41.637165,-71.33928,0.10243966944239455
2024-02-11,41.637165,-71.33928,0.00584453659428791
2024-02-12,41.637165,-71.33928,0.0
2024-02-13,41.637165,-71.33928,24.810530350792142
2024-02-14,41.637165,-71.33928,0.0
2024-02-15,41.637165,-71.33928,0.0
2024-02-16,41.637165,-71.33928,0.011296875873526138
2024-02-17,41.637165,-71.33928,0.19422155513791814
2024-02-18,41.637165,-71.33928,0.0
2024-02-19,41.637165,-71.33928,0.0
2024-02-20,41.637165,-71.33928,0.0
2024-02-21,41.637165,-71.33928,0.0
2024-02-22,41.637165,-71.33928,0.0
2024-02-23,41.637165,-71.33928,6.695199984507854
2024-02-24,41.637165,-71.33928,1.6950077644127597
2024-02-25,41.637165,-71.33928,0.0
2024-02-26,41.637165,-71.33928,0.0
2024-02-27,41.637165,-71.33928,0.0008254422176140267
2024-02-28,41.637165,-71.33928,15.042098185349655
2024-02-29,41.637165,-71.33928,18.48621575331289
2024-03-01,41.637165,-71.33928,0.004671449986059357
2024-03-02,41.637165,-71.33928,29.441594335700284
2024-03-03,41.637165,-71.33928,13.684757766640121
2024-03-04,41.637165,-71.33928,0.0
2024-03-05,41.637165,-71.33928,3.0901967986829075
2024-03-06,41.637165,-71.33928,4.418685322544902
2024-03-07,41.637165,-71.33928,29.536205953323588
2024-03-08,41.637165,-71.33928,0.6502482811093296
2024-03-09,41.637165,-71.33928,2.0145035796342623
2024-03-10,41.637165,-71.33928,24.79048136012988
2024-03-11,41.637165,-71.33928,0.0
2024-03-12,41.637165,-71.33928,0.0
2024-03-13,41.637165,-71.33928,0.0
2024-03-14,41.637165,-71.33928,0.14686513158108402
2024-03-15,41.637165,-71.33928,0.9611353295557612
2024-03-16,41.637165,-71.33928,0.0
2024-03-17,41.637165,-71.33928,1.3984034625984116
2024-03-18,41.637165,-71.33928,0.01918293017658706
2024-03-19,41.637165,-71.33928,0.0
2024-03-20,41.637165,-71.33928,5.402063952046312
2024-03-21,41.637165,-71.33928,0.051743801363943714
2024-03-22,41.637165,-71.33928,0.010313336125052308
2024-03-23,41.637165,-71.33928,49.08090548946711
2024-03-24,41.637165,-71.33928,5.124356332227787
2024-03-25,41.637165,-71.33928,0.15601720149360493
2024-03-26,41.637165,-71.33928,0.009167410078664635
2024-03-27,41.637165,-71.33928,1.1332228885111233
2024-03-28,41.637165,-71.33928,88.16572723049484
2024-03-29,41.637165,-71.33928,52.06167053593059
2024-03-30,41.637165,-71.33928,0.0
2024-03-31,41.637165,-71.33928,0.22413588443802135
2024-04-01,41.637165,-71.33928,0.5502457583023459
2024-04-02,41.637165,-71.33928,8.87749284670483
2024-04-03,41.637165,-71.33928,21.93166430950543
2024-04-04,41.637165,-71.33928,20.326511329576856
2024-04-05,41.637165,-71.33928,0.281549560050379
2024-04-06,41.637165,-71.33928,0.1758781306701073
2024-04-07,41.637165,-71.33928,0.20224415752120273
2024-04-08,41.637165,-71.33928,0.0
2024-04-09,41.637165,-71.33928,0.006239184954924397
2024-04-10,41.637165,-71.33928,0.1694887437613425
2024-04-11,41.637165,-71.33928,6.663673924338239
2024-04-12,41.637165,-71.33928,23.084119614672478
2024-04-13,41.637165,-71.33928,0.3896978320556732
2024-04-14,41.637165,-71.33928,5.543351479556289
2024-04-15,41.637165,-71.33928,5.157406450708922
2024-04-16,41.637165,-71.33928,0.8136373294835326
2024-04-17,41.637165,-71.33928,0.69044368066148
2024-04-18,41.637165,-71.33928,9.844446189294457
2024-04-19,41.637165,-71.33928,0.02316698576466652
2024-04-20,41.637165,-71.33928,10.093690031537195
2024-04-21,41.637165,-71.33928,1.140053542466076
2024-04-22,41.637165,-71.33928,0.0
2024-04-23,41.637165,-71.33928,0.0
2024-04-24,41.637165,-71.33928,1.7584607384351245
2024-04-25,41.637165,-71.33928,0.0
2024-04-26,41.637165,-71.33928,0.0
2024-04-27,41.637165,-71.33928,0.0
2024-04-28,41.637165,-71.33928,4.2213743985254695
2024-04-29,41.637165,-71.33928,3.7877321085507925
2024-04-30,41.637165,-71.33928,0.0034907386278124203
2024-05-01,41.637165,-71.33928,8.479912719355085
2024-05-02,41.637165,-71.33928,0.007782209773155243
2024-05-03,41.637165,-71.33928,0.002337971078585241
2024-05-04,41.637165,-71.33928,0.865137543294978
2024-05-05,41.637165,-71.33928,8.251512301851175
2024-05-06,41.637165,-71.33928,4.347974042459421
2024-05-07,41.637165,-71.33928,0.18376990718835753
2024-05-08,41.637165,-71.33928,17.51738605302303
2024-05-09,41.637165,-71.33928,3.0046945479007703
2024-05-10,41.637165,-71.33928,13.698915193074138
2024-05-11,41.637165,-71.33928,0.0
2024-05-12,41.637165,-71.33928,0.0040286785980549935
2024-05-13,41.637165,-71.33928,6.878685573868577e-05
2024-05-14,41.637165,-71.33928,0.09726514926879343
2024-05-15,41.637165,-71.33928,25.075324623119325
2024-05-16,41.637165,-71.33928,29.268566955425918
2024-05-17,41.637165,-71.33928,0.3027350686324654
2024-05-18,41.637165,-71.33928,1.4093465377572518
2024-05-19,41.637165,-71.33928,3.2173202283858076
2024-05-20,41.637165,-71.33928,0.0
2024-05-21,41.637165,-71.33928,0.0
2024-05-22,41.637165,-71.33928,0.0
2024-05-23,41.637165,-71.33928,21.004301627593783
2024-05-24,41.637165,-71.33928,0.003988073625408726
2024-05-25,41.637165,-71.33928,0.0
2024-05-26,41.637165,-71.33928,0.7856979999420599
2024-05-27,41.637165,-71.33928,0.2668565452457884
2024-05-28,41.637165,-71.33928,18.612987777148323
2024-05-29,41.637165,-71.33928,0.0
2024-05-30,41.637165,-71.33928,5.886864626128064
2024-05-31,41.637165,-71.33928,0.0
2024-06-01,41.637165,-71.33928,0.0
2024-06-02,41.637165,-71.33928,0.0
2024-06-03,41.637165,-71.33928,0.02538096402703656
2024-06-04,41.637165,-71.33928,0.0
2024-06-05,41.637165,-71.33928,0.0005729631299165397
2024-06-06,41.637165,-71.33928,5.061298235126551
2024-06-07,41.637165,-71.33928,0.15177831754978638
2024-06-08,41.637165,-71.33928,0.0
2024-06-09,41.637165,-71.33928,3.587917997860368
2024-06-10,41.637165,-71.33928,0.0
2024-06-11,41.637165,-71.33928,0.0
2024-06-12,41.637165,-71.33928,0.0
2024-06-13,41.637165,-71.33928,0.0
2024-06-14,41.637165,-71.33928,0.08247411269462615
2024-06-15,41.637165,-71.33928,7.5111941787585605
2024-06-16,41.637165,-71.33928,0.0
2024-06-17,41.637165,-71.33928,0.7499143392339225
2024-06-18,41.637165,-71.33928,0.0
2024-06-19,41.637165,-71.33928,0.005045574394740629
2024-06-20,41.637165,-71.33928,0.07580488356247428
2024-06-21,41.637165,-71.33928,6.446849791000144
2024-06-22,41.637165,-71.33928,15.450936640771973
2024-06-23,41.637165,-71.33928,11.004650102845181
2024-06-24,41.637165,-71.33928,5.313895717261807
2024-06-25,41.637165,-71.33928,6.878685573868577e-05
2024-06-26,41.637165,-71.33928,0.03922424831148727
2024-06-27,41.637165,-71.33928,35.8995192327109
2024-06-28,41.637165,-71.33928,0.0
2024-06-29,41.637165,-71.33928,0.3129122115853933
2024-06-30,41.637165,-71.33928,12.526747884003186
2024-07-01,41.637165,-71.33928,0.8719059431848472
2024-07-02,41.637165,-71.33928,0.0
2024-07-03,41.637165,-71.33928,0.0
2024-07-04,41.637165,-71.33928,0.022895958297415253
2024-07-05,41.637165,-71.33928,2.3807560896439486
2024-07-06,41.637165,-71.33928,5.3578477564345
2024-07-07,41.637165,-71.33928,0.42932367754172773
2024-07-08,41.637165,-71.33928,0.08237557990497116
2024-07-09,41.637165,-71.33928,0.402840740505252
2024-07-10,41.637165,-71.33928,0.22723919681388327
2024-07-11,41.637165,-71.33928,0.2913524154945296
2024-07-12,41.637165,-71.33928,0.11983121487442362
2024-07-13,41.637165,-71.33928,13.719112683057912
2024-07-14,41.637165,-71.33928,0.0
2024-07-15,41.637165,-71.33928,0.06101550025977956
2024-07-16,41.637165,-71.33928,0.0037371601280675516
2024-07-17,41.637165,-71.33928,0.003407588562498854
2024-07-18,41.637165,-71.33928,7.1556085129214075
2024-07-19,41.637165,-71.33928,0.0
2024-07-20,41.637165,-71.33928,0.0032700151990716496
2024-07-21,41.637165,-71.33928,4.07152415298799
2024-07-22,41.637165,-71.33928,0.08296069009555875
2024-07-23,41.637165,-71.33928,8.687935612370572
2024-07-24,41.637165,-71.33928,3.6180924990509875
2024-07-25,41.637165,-71.33928,2.6437896003352876
2024-07-26,41.637165,-71.33928,0.0022177900033273387
2024-07-27,41.637165,-71.33928,0.0
2024-07-28,41.637165,-71.33928,9.566617813439002
2024-07-29,41.637165,-71.33928,35.22136880531634
2024-07-30,41.637165,-71.33928,0.18703698655431705
2024-07-31,41.637165,-71.33928,6.7932745809889665
2024-08-01,41.637165,-71.33928,0.2728461392234558
2024-08-02,41.637165,-71.33928,0.047307916534931174
2024-08-03,41.637165,-71.33928,0.856832166623517
2024-08-04,41.637165,-71.33928,9.335095194159901
2024-08-05,41.637165,-71.33928,2.12657975943886
2024-08-06,41.637165,-71.33928,9.594732576070422
2024-08-07,41.637165,-71.33928,20.147323255016147
2024-08-08,41.637165,-71.33928,1.6611050658550701
2024-08-09,41.637165,-71.33928,6.11768562944315
2024-08-10,41.637165,-71.33928,4.7411292302927786
2024-08-11,41.637165,-71.33928,1.0157120049916932
2024-08-12,41.637165,-71.33928,0.982202721031108
2024-08-13,41.637165,-71.33928,0.031128839092620972
2024-08-14,41.637165,-71.33928,0.0
2024-08-15,41.637165,-71.33928,8.708471737751513
2024-08-16,41.637165,-71.33928,0.4470261862071061
2024-08-17,41.637165,-71.33928,0.0
2024-08-18,41.637165,-71.33928,3.630896512154835
