date,lat,lon,pr_mm_per_day
2023-05-30,41.6212,-70.9137,0.0
2023-05-31,41.6212,-70.9137,0.0
2023-06-01,41.6212,-70.9137,0.0
2023-06-02,41.6212,-70.9137,0.0
2023-06-03,41.6212,-70.9137,1.2903369846057822
2023-06-04,41.6212,-70.9137,0.23562360274043825
2023-06-05,41.6212,-70.9137,0.5390757618423638
2023-06-06,41.6212,-70.9137,0.6275434839461415
2023-06-07,41.6212,-70.9137,0.0015680520555891766
2023-06-08,41.6212,-70.9137,0.028163425724011322
2023-06-09,41.6212,-70.9137,0.19823744170097599
2023-06-10,41.6212,-70.9137,3.1943726033620936
2023-06-11,41.6212,-70.9137,0.02977219016854665
2023-06-12,41.6212,-70.9137,0.20755580788168454
2023-06-13,41.6212,-70.9137,1.967403439650673
2023-06-14,41.6212,-70.9137,2.496961185002836
2023-06-15,41.6212,-70.9137,0.0
2023-06-16,41.6212,-70.9137,0.0
2023-06-17,41.6212,-70.9137,14.055035566678518
2023-06-18,41.6212,-70.9137,6.316263516865625
2023-06-19,41.6212,-70.9137,0.0
2023-06-20,41.6212,-70.9137,0.0
2023-06-21,41.6212,-70.9137,0.0
2023-06-22,41.6212,-70.9137,0.17637032986232423
2023-06-23,41.6212,-70.9137,0.36602794199156563
2023-06-24,41.6212,-70.9137,10.679387437426593
2023-06-25,41.6212,-70.9137,0.03423663368817459
2023-06-26,41.6212,-70.9137,0.006421211815846755
2023-06-27,41.6212,-70.9137,52.947574738728285
2023-06-28,41.6212,-70.9137,12.213095026698054
2023-06-29,41.6212,-70.9137,0.020614131556703795
2023-06-30,41.6212,-70.9137,0.0
2023-07-01,41.6212,-70.9137,0.0
2023-07-02,41.6212,-70.9137,4.491874995014973
2023-07-03,41.6212,-70.9137,7.177963159429003
2023-07-04,41.6212,-70.9137,41.895508437442686
2023-07-05,41.6212,-70.9137,0.17710207761805652
2023-07-06,41.6212,-70.9137,0.0
2023-07-07,41.6212,-70.9137,0.0
2023-07-08,41.6212,-70.9137,0.15362317780410156
2023-07-09,41.6212,-70.9137,3.442688207118269
2023-07-10,41.6212,-70.9137,12.186338997458435
2023-07-11,41.6212,-70.9137,0.0
2023-07-12,41.6212,-70.9137,0.03118874330081385
2023-07-13,41.6212,-70.9137,0.04762398932386614
2023-07-14,41.6212,-70.9137,23.767220759029996
2023-07-15,41.6212,-70.9137,27.161011492768274
2023-07-16,41.6212,-70.9137,14.875745104268445
2023-07-17,41.6212,-70.9137,34.665302227427134
2023-07-18,41.6212,-70.9137,1.1196064284502867
2023-07-19,41.6212,-70.9137,0.20325157876571842
2023-07-20,41.6212,-70.9137,0.0
2023-07-21,41.6212,-70.9137,4.706615549537244
2023-07-22,41.6212,-70.9137,0.08885140761723014
2023-07-23,41.6212,-70.9137,1.7057285973261953
2023-07-24,41.6212,-70.9137,1.0796922826930069
2023-07-25,41.6212,-70.9137,0.0
2023-07-26,41.6212,-70.9137,0.7212784047320726
2023-07-27,41.6212,-70.9137,0.003876573137430431
2023-07-28,41.6212,-70.9137,0.8903424710759602
2023-07-29,41.6212,-70.9137,3.6042891462748075
2023-07-30,41.6212,-70.9137,15.424564611591352
2023-07-31,41.6212,-70.9137,0.0
2023-08-01,41.6212,-70.9137,0.0
2023-08-02,41.6212,-70.9137,0.0
2023-08-03,41.6212,-70.9137,0.0
2023-08-04,41.6212,-70.9137,0.43040884727002277
2023-08-05,41.6212,-70.9137,2.1428168427553285
2023-08-06,41.6212,-70.9137,0.8214695111034797
2023-08-07,41.6212,-70.9137,12.570853892282543
2023-08-08,41.6212,-70.9137,38.30045026753985
2023-08-09,41.6212,-70.9137,0.12034533968129948
2023-08-10,41.6212,-70.9137,9.807117581368963
2023-08-11,41.6212,-70.9137,24.52898522244295
2023-08-12,41.6212,-70.9137,3.2036079665165134
2023-08-13,41.6212,-70.9137,17.747917848835677
2023-08-14,41.6212,-70.9137,0.12143667394859337
2023-08-15,41.6212,-70.9137,15.892659558327534
2023-08-16,41.6212,-70.9137,4.688178337438795
2023-08-17,41.6212,-70.9137,2.9735562093808046
2023-08-18,41.6212,-70.9137,11.509169611996926
2023-08-19,41.6212,-70.9137,0.0
2023-08-20,41.6212,-70.9137,0.0
2023-08-21,41.6212,-70.9137,1.4503885532678085
2023-08-22,41.6212,-70.9137,5.022461125783404
2023-08-23,41.6212,-70.9137,0.0
2023-08-24,41.6212,-70.9137,0.0
2023-08-25,41.6212,-70.9137,12.80078890561877
2023-08-26,41.6212,-70.9137,0.8773218783601733
2023-08-27,41.6212,-70.9137,0.01589021865674695
2023-08-28,41.6212,-70.9137,0.0
2023-08-29,41.6212,-70.9137,1.5564992209308144
2023-08-30,41.6212,-70.9137,7.535821161737879
2023-08-31,41.6212,-70.9137,0.0
2023-09-01,41.6212,-70.9137,0.0
2023-09-02,41.6212,-70.9137,0.0
2023-09-03,41.6212,-70.9137,0.5975247355363711
2023-09-04,41.6212,-70.9137,0.0
2023-09-05,41.6212,-70.9137,0.08555036908077654
2023-09-06,41.6212,-70.9137,0.0
2023-09-07,41.6212,-70.9137,0.0
2023-09-08,41.6212,-70.9137,0.04910318268390765
2023-09-09,41.6212,-70.9137,0.044466608391454346
2023-09-10,41.6212,-70.9137,3.1419712024300854
2023-09-11,41.6212,-70.9137,0.2582063844839112
2023-09-12,41.6212,-70.9137,0.9068910912392532
2023-09-13,41.6212,-70.9137,1.2050277951907233
2023-09-14,41.6212,-70.9137,0.10437740649778385
2023-09-15,41.6212,-70.9137,0.6010249472825958
2023-09-16,41.6212,-70.9137,39.56951860393589
2023-09-17,41.6212,-70.9137,0.008095617669664407
2023-09-18,41.6212,-70.9137,30.726616924939645
2023-09-19,41.6212,-70.9137,0.0
2023-09-20,41.6212,-70.9137,0.0
2023-09-21,41.6212,-70.9137,0.0
2023-09-22,41.6212,-70.9137,0.0
2023-09-23,41.6212,-70.9137,30.62834015300361
2023-09-24,41.6212,-70.9137,0.4949329240841237
2023-09-25,41.6212,-70.9137,3.72936434163762
2023-09-26,41.6212,-70.9137,6.650860819754428
2023-09-27,41.6212,-70.9137,0.0
2023-09-28,41.6212,-70.9137,0.0
2023-09-29,41.6212,-70.9137,6.258047050603778
2023-09-30,41.6212,-70.9137,35.370669499811626
2023-10-01,41.6212,-70.9137,14.738273720033892
2023-10-02,41.6212,-70.9137,0.0
2023-10-03,41.6212,-70.9137,0.0
2023-10-04,41.6212,-70.9137,0.0
2023-10-05,41.6212,-70.9137,0.0
2023-10-06,41.6212,-70.9137,0.0026134199952911404
2023-10-07,41.6212,-70.9137,10.717751964070152
2023-10-08,41.6212,-70.9137,0.03848650442314101
2023-10-09,41.6212,-70.9137,0.1661849530965311
2023-10-10,41.6212,-70.9137,0.592029032292374
2023-10-11,41.6212,-70.9137,0.006803426623854263
2023-10-12,41.6212,-70.9137,0.018287277819863893
2023-10-13,41.6212,-70.9137,0.02476752943460612
2023-10-14,41.6212,-70.9137,6.562118948478882
2023-10-15,41.6212,-70.9137,7.986340917152705
2023-10-16,41.6212,-70.9137,0.010147808698485498
2023-10-17,41.6212,-70.9137,0.12486673997901156
2023-10-18,41.6212,-70.9137,0.015268520621295379
2023-10-19,41.6212,-70.9137,0.0
2023-10-20,41.6212,-70.9137,2.044396042882911
2023-10-21,41.6212,-70.9137,27.415743712806208
2023-10-22,41.6212,-70.9137,0.5984092784245049
2023-10-23,41.6212,-70.9137,0.17955730919906468
2023-10-24,41.6212,-70.9137,0.1335559515185103
2023-10-25,41.6212,-70.9137,0.2583768928804624
2023-10-26,41.6212,-70.9137,0.09802392509816886
2023-10-27,41.6212,-70.9137,1.177949884210953
2023-10-28,41.6212,-70.9137,0.0
2023-10-29,41.6212,-70.9137,6.506631470866512
2023-10-30,41.6212,-70.9137,11.762183637976225
2023-10-31,41.6212,-70.9137,5.153601486032754
2023-11-01,41.6212,-70.9137,0.9288839567483415
2023-11-02,41.6212,-70.9137,0.0
2023-11-03,41.6212,-70.9137,0.17003964447950998
2023-11-04,41.6212,-70.9137,0.0
2023-11-05,41.6212,-70.9137,0.0671488030053405
2023-11-06,41.6212,-70.9137,3.803803013146417
2023-11-07,41.6212,-70.9137,12.989294368188503
2023-11-08,41.6212,-70.9137,0.0
2023-11-09,41.6212,-70.9137,1.125913472451506
2023-11-10,41.6212,-70.9137,1.8581498489891977
2023-11-11,41.6212,-70.9137,0.0
2023-11-12,41.6212,-70.9137,0.0
2023-11-13,41.6212,-70.9137,0.024945898043211293
2023-11-14,41.6212,-70.9137,0.32203466240694056
2023-11-15,41.6212,-70.9137,0.008295586886928042
2023-11-16,41.6212,-70.9137,0.08290349292282133
2023-11-17,41.6212,-70.9137,0.04706131874261105
2023-11-18,41.6212,-70.9137,0.38448812305170565
2023-11-19,41.6212,-70.9137,0.0
2023-11-20,41.6212,-70.9137,0.03485800641449352
2023-11-21,41.6212,-70.9137,0.006144382012048519
2023-11-22,41.6212,-70.9137,46.37707645145654
2023-11-23,41.6212,-70.9137,0.10283835329629018
2023-11-24,41.6212,-70.9137,0.033728762795275674
2023-11-25,41.6212,-70.9137,0.0
2023-11-26,41.6212,-70.9137,0.0027519478478500023
2023-11-27,41.6212,-70.9137,24.183383350019835
2023-11-28,41.6212,-70.9137,0.005168764183240576
2023-11-29,41.6212,-70.9137,0.006803426623854263
2023-11-30,41.6212,-70.9137,0.006460954988361374
2023-12-01,41.6212,-70.9137,1.8260044594968787
2023-12-02,41.6212,-70.9137,5.733762228279406
2023-12-03,41.6212,-70.9137,18.731542539466243
2023-12-04,41.6212,-70.9137,3.8939601873490166
2023-12-05,41.6212,-70.9137,0.41863103178531835
2023-12-06,41.6212,-70.9137,0.004586579575553258
2023-12-07,41.6212,-70.9137,0.0009173159492833342
2023-12-08,41.6212,-70.9137,0.005888051959028356
2023-12-09,41.6212,-70.9137,0.9507072606457734
2023-12-10,41.6212,-70.9137,0.8569351052005397
2023-12-11,41.6212,-70.9137,60.87650947242231
2023-12-12,41.6212,-70.9137,0.0
2023-12-13,41.6212,-70.9137,0.00907123549847235
2023-12-14,41.6212,-70.9137,0.009173159151106516
2023-12-15,41.6212,-70.9137,0.00907123549847235
2023-12-16,41.6212,-70.9137,0.024943642110833976
2023-12-17,41.6212,-70.9137,13.271269200629334
2023-12-18,41.6212,-70.9137,73.04727980787196
2023-12-19,41.6212,-70.9137,0.02355999881029172
2023-12-20,41.6212,-70.9137,0.0
2023-12-21,41.6212,-70.9137,0.0
2023-12-22,41.6212,-70.9137,0.0
2023-12-23,41.6212,-70.9137,0.004319999903439179
2023-12-24,41.6212,-70.9137,3.773678639789409
2023-12-25,41.6212,-70.9137,0.17111692668077255
2023-12-26,41.6212,-70.9137,0.0
2023-12-27,41.6212,-70.9137,4.378827144646986
2023-12-28,41.6212,-70.9137,33.00965086829907
2023-12-29,41.6212,-70.9137,2.1404479740473006
2023-12-30,41.6212,-70.9137,0.0009173159492833342
2023-12-31,41.6212,-70.9137,0.0
2024-01-01,41.6212,-70.9137,0.18257878446487302
2024-01-02,41.6212,-70.9137,0.0
2024-01-03,41.6212,-70.9137,0.0
2024-01-04,41.6212,-70.9137,1.2258991052853028
2024-01-05,41.6212,-70.9137,0.0
2024-01-06,41.6212,-70.9137,0.0
2024-01-07,41.6212,-70.9137,14.386221470006845
2024-01-08,41.6212,-70.9137,0.0
2024-01-09,41.6212,-70.9137,19.432260760269944
2024-01-10,41.6212,-70.9137,117.43054373346334
2024-01-11,41.6212,-70.9137,0.0
2024-01-12,41.6212,-70.9137,0.0
2024-01-13,41.6212,-70.9137,37.23736597202636
2024-01-14,41.6212,-70.9137,0.0
2024-01-15,41.6212,-70.9137,0.0
2024-01-16,41.6212,-70.9137,8.136172068228039
2024-01-17,41.6212,-70.9137,0.08432088974392196
2024-01-18,41.6212,-70.9137,0.0
2024-01-19,41.6212,-70.9137,0.0036692637971333366
2024-01-20,41.6212,-70.9137,0.0
2024-01-21,41.6212,-70.9137,0.014873146115717325
2024-01-22,41.6212,-70.9137,0.0055038956957000045
2024-01-23,41.6212,-70.9137,0.7386304537092895
2024-01-24,41.6212,-70.9137,3.9327465835877304
2024-01-25,41.6212,-70.9137,17.37820587521376
2024-01-26,41.6212,-70.9137,3.591035338347142
2024-01-27,41.6212,-70.9137,0.2420366540789091
2024-01-28,41.6212,-70.9137,36.782287331038056
2024-01-29,41.6212,-70.9137,0.3905884330072511
2024-01-30,41.6212,-70.9137,0.0
2024-01-31,41.6212,-70.9137,0.0
2024-02-01,41.6212,-70.9137,0.0
2024-02-02,41.6212,-70.9137,0.28021950543405716
2024-02-03,41.6212,-70.9137,0.00501975672246809
2024-02-04,41.6212,-70.9137,0.0
2024-02-05,41.6212,-70.9137,0.0
2024-02-06,41.6212,-70.9137,0.0
2024-02-07,41.6212,-70.9137,0.0
2024-02-08,41.6212,-70.9137,0.0
2024-02-09,41.6212,-70.9137,0.09183614640208433
2024-02-10,41.6212,-70.9137,0.19133596269156478
2024-02-11,41.6212,-70.9137,0.026895842794676533
2024-02-12,41.6212,-70.9137,0.0
2024-02-13,41.6212,-70.9137,38.3283776789673
2024-02-14,41.6212,-70.9137,0.0
2024-02-15,41.6212,-70.9137,0.0
2024-02-16,41.6212,-70.9137,0.014477089768726218
2024-02-17,41.6212,-70.9137,0.019136043641158836
2024-02-18,41.6212,-70.9137,0.0
2024-02-19,41.6212,-70.9137,0.0
2024-02-20,41.6212,-70.9137,0.0
2024-02-21,41.6212,-70.9137,0.0
2024-02-22,41.6212,-70.9137,0.0
2024-02-23,41.6212,-70.9137,6.142085956273958
2024-02-24,41.6212,-70.9137,2.15239410837394
2024-02-25,41.6212,-70.9137,0.0
2024-02-26,41.6212,-70.9137,0.10495164398521124
2024-02-27,41.6212,-70.9137,0.02567385743019192
2024-02-28,41.6212,-70.9137,13.226156940795788
2024-02-29,41.6212,-70.9137,16.308234299070115
2024-03-01,41.6212,-70.9137,0.006803426623854263
2024-03-02,41.6212,-70.9137,24.036257366548536
2024-03-03,41.6212,-70.9137,22.675035325898875
2024-03-04,41.6212,-70.9137,0.0
2024-03-05,41.6212,-70.9137,3.318130609138812
2024-03-06,41.6212,-70.9137,1.5521302393887588
2024-03-07,41.6212,-70.9137,32.01329050792455
2024-03-08,41.6212,-70.9137,0.7364361985134269
2024-03-09,41.6212,-70.9137,0.5273112298024638
2024-03-10,41.6212,-70.9137,37.16236284043904
2024-03-11,41.6212,-70.9137,0.0
2024-03-12,41.6212,-70.9137,0.0
2024-03-13,41.6212,-70.9137,0.0
2024-03-14,41.6212,-70.9137,0.21622427698473956
2024-03-15,41.6212,-70.9137,1.2552641228610628
2024-03-16,41.6212,-70.9137,0.0
2024-03-17,41.6212,-70.9137,2.383753419248908
2024-03-18,41.6212,-70.9137,0.0
2024-03-19,41.6212,-70.9137,0.0
2024-03-20,41.6212,-70.9137,4.366278296631394
2024-03-21,41.6212,-70.9137,0.32717480962510537
2024-03-22,41.6212,-70.9137,0.0
2024-03-23,41.6212,-70.9137,44.10718718188957
2024-03-24,41.6212,-70.9137,15.936660445575313
2024-03-25,41.6212,-70.9137,0.17637607267243563
2024-03-26,41.6212,-70.9137,0.47565307268965407
2024-03-27,41.6212,-70.9137,0.4028855469334534
2024-03-28,41.6212,-70.9137,61.82417938424961
2024-03-29,41.6212,-70.9137,54.54640665896031
2024-03-30,41.6212,-70.9137,0.034017131852034324
2024-03-31,41.6212,-70.9137,0.24487279725481145
2024-04-01,41.6212,-70.9137,1.095330786006243
2024-04-02,41.6212,-70.9137,8.533529339995997
2024-04-03,41.6212,-70.9137,19.006497486672764
2024-04-04,41.6212,-70.9137,28.27589279234583
2024-04-05,41.6212,-70.9137,0.401638872856222
2024-04-06,41.6212,-70.9137,0.2776447641173457
2024-04-07,41.6212,-70.9137,0.008371478679443439
2024-04-08,41.6212,-70.9137,0.021359999522569388
2024-04-09,41.6212,-70.9137,0.0
2024-04-10,41.6212,-70.9137,0.419318224128303
2024-04-11,41.6212,-70.9137,7.316821554474279
2024-04-12,41.6212,-70.9137,22.244168095528924
2024-04-13,41.6212,-70.9137,1.0461032060393667
2024-04-14,41.6212,-70.9137,5.596320601227331
2024-04-15,41.6212,-70.9137,8.384563771724793
2024-04-16,41.6212,-70.9137,0.9596104317033389
2024-04-17,41.6212,-70.9137,0.3089728240570501
2024-04-18,41.6212,-70.9137,4.42082905561953
2024-04-19,41.6212,-70.9137,0.6340221292592426
2024-04-20,41.6212,-70.9137,12.288974604359908
2024-04-21,41.6212,-70.9137,0.034354107298929265
2024-04-22,41.6212,-70.9137,0.017166853590549085
2024-04-23,41.6212,-70.9137,0.0
2024-04-24,41.6212,-70.9137,2.96028755291205
2024-04-25,41.6212,-70.9137,0.0
2024-04-26,41.6212,-70.9137,0.0
2024-04-27,41.6212,-70.9137,0.0394445873569541
2024-04-28,41.6212,-70.9137,3.893648797042276
2024-04-29,41.6212,-70.9137,3.472316005175335
2024-04-30,41.6212,-70.9137,0.07231465782747652
2024-05-01,41.6212,-70.9137,5.518536221777729
2024-05-02,41.6212,-70.9137,0.0666157183747283
2024-05-03,41.6212,-70.9137,0.06708511074462764
2024-05-04,41.6212,-70.9137,0.28693252727851504
2024-05-05,41.6212,-70.9137,5.233770515519905
2024-05-06,41.6212,-70.9137,9.82826275270437
2024-05-07,41.6212,-70.9137,0.0
2024-05-08,41.6212,-70.9137,14.387816933134589
2024-05-09,41.6212,-70.9137,9.770718769333628
2024-05-10,41.6212,-70.9137,9.966314902461026
2024-05-11,41.6212,-70.9137,0.0036587882270655665
2024-05-12,41.6212,-70.9137,0.0022678088746180877
2024-05-13,41.6212,-70.9137,0.05409929822708685
2024-05-14,41.6212,-70.9137,0.08527659825494935
2024-05-15,41.6212,-70.9137,18.530472551407136
2024-05-16,41.6212,-70.9137,19.28553559163252
2024-05-17,41.6212,-70.9137,0.35884422767789026
2024-05-18,41.6212,-70.9137,0.2382696329865529
2024-05-19,41.6212,-70.9137,1.8685965399917608
2024-05-20,41.6212,-70.9137,0.008362944296475609
2024-05-21,41.6212,-70.9137,0.0
2024-05-22,41.6212,-70.9137,0.0
2024-05-23,41.6212,-70.9137,25.923892105064734
2024-05-24,41.6212,-70.9137,0.01587466254473894
2024-05-25,41.6212,-70.9137,0.0
2024-05-26,41.6212,-70.9137,0.24094058561490617
2024-05-27,41.6212,-70.9137,0.5690408337837889
2024-05-28,41.6212,-70.9137,28.393279245335645
2024-05-29,41.6212,-70.9137,0.0
2024-05-30,41.6212,-70.9137,1.9792996250480057
2024-05-31,41.6212,-70.9137,0.016725888592951217
2024-06-01,41.6212,-70.9137,0.0
2024-06-02,41.6212,-70.9137,0.059829263787540936
2024-06-03,41.6212,-70.9137,0.07946466118648654
2024-06-04,41.6212,-70.9137,0.0
2024-06-05,41.6212,-70.9137,0.044276966711659094
2024-06-06,41.6212,-70.9137,7.621196607346292
2024-06-07,41.6212,-70.9137,0.03884019942667587
2024-06-08,41.6212,-70.9137,0.0
2024-06-09,41.6212,-70.9137,4.2791085993878
2024-06-10,41.6212,-70.9137,0.0
2024-06-11,41.6212,-70.9137,0.0
2024-06-12,41.6212,-70.9137,0.0
2024-06-13,41.6212,-70.9137,0.0
2024-06-14,41.6212,-70.9137,0.1778173025934389
2024-06-15,41.6212,-70.9137,4.988554707175273
2024-06-16,41.6212,-70.9137,0.0
2024-06-17,41.6212,-70.9137,0.05607190778113548
2024-06-18,41.6212,-70.9137,0.12727573458580455
2024-06-19,41.6212,-70.9137,0.02345073559668829
2024-06-20,41.6212,-70.9137,0.11016615486515803
2024-06-21,41.6212,-70.9137,1.0861439591111057
2024-06-22,41.6212,-70.9137,13.932103240896142
2024-06-23,41.6212,-70.9137,10.588035137074845
2024-06-24,41.6212,-70.9137,5.264726190466085
2024-06-25,41.6212,-70.9137,0.12984522138656193
2024-06-26,41.6212,-70.9137,0.030861410236056267
2024-06-27,41.6212,-70.9137,29.60537576404913
2024-06-28,41.6212,-70.9137,0.0
2024-06-29,41.6212,-70.9137,0.18889589298933473
2024-06-30,41.6212,-70.9137,17.341470148013634
2024-07-01,41.6212,-70.9137,0.47281898250234616
2024-07-02,41.6212,-70.9137,0.0
2024-07-03,41.6212,-70.9137,0.0
2024-07-04,41.6212,-70.9137,0.0
2024-07-05,41.6212,-70.9137,0.8370423438228785
2024-07-06,41.6212,-70.9137,1.945549148878011
2024-07-07,41.6212,-70.9137,0.0989117573022248
2024-07-08,41.6212,-70.9137,0.059724001487026585
2024-07-09,41.6212,-70.9137,0.06844339240891875
2024-07-10,41.6212,-70.9137,0.1189113034842919
2024-07-11,41.6212,-70.9137,0.16087014618861106
2024-07-12,41.6212,-70.9137,0.03284077893528396
2024-07-13,41.6212,-70.9137,18.34293722222797
2024-07-14,41.6212,-70.9137,0.00390561080041194
2024-07-15,41.6212,-70.9137,0.002090736074118902
2024-07-16,41.6212,-70.9137,0.016077772028217134
2024-07-17,41.6212,-70.9137,0.044756084500504445
2024-07-18,41.6212,-70.9137,3.0875883918394758
2024-07-19,41.6212,-70.9137,0.010337528366481151
2024-07-20,41.6212,-70.9137,0.0
2024-07-21,41.6212,-70.9137,7.187594294561057
2024-07-22,41.6212,-70.9137,0.11541640640935469
2024-07-23,41.6212,-70.9137,10.930526083551015
2024-07-24,41.6212,-70.9137,3.6743313283441137
2024-07-25,41.6212,-70.9137,1.5380163129819802
2024-07-26,41.6212,-70.9137,0.06513972377363286
2024-07-27,41.6212,-70.9137,0.0
2024-07-28,41.6212,-70.9137,23.03238446933767
2024-07-29,41.6212,-70.9137,25.011696134981023
2024-07-30,41.6212,-70.9137,0.033596966709685046
2024-07-31,41.6212,-70.9137,5.445663050880139
2024-08-01,41.6212,-70.9137,0.04593587253741938
2024-08-02,41.6212,-70.9137,0.052757344665047924
2024-08-03,41.6212,-70.9137,1.2334645799693305
2024-08-04,41.6212,-70.9137,4.403567310121906
2024-08-05,41.6212,-70.9137,1.6348941515928752
2024-08-06,41.6212,-70.9137,4.74716372903109
2024-08-07,41.6212,-70.9137,11.33591659099445
2024-08-08,41.6212,-70.9137,2.506811757053025
2024-08-09,41.6212,-70.9137,3.4955806840730625
2024-08-10,41.6212,-70.9137,4.116762910992958
2024-08-11,41.6212,-70.9137,0.0
2024-08-12,41.6212,-70.9137,0.03666121233401367
2024-08-13,41.6212,-70.9137,1.266243915643231
2024-08-14,41.6212,-70.9137,0.0
2024-08-15,41.6212,-70.9137,58.99520329023886
2024-08-16,41.6212,-70.9137,0.5122329334433552
2024-08-17,41.6212,-70.9137,0.0
2024-08-18,41.6212,-70.9137,0.41122439104831165
2024-08-19,41.6212,-70.9137,24.96907602699449
2024-08-20,41.6212,-70.9137,0.025610994649403446
2024-08-21,41.6212,-70.9137,0.0
2024-08-22,41.6212,-70.9137,0.0
2024-08-23,41.6212,-70.9137,0.0
2024-08-24,41.6212,-70.9137,0.004535617749236175
2024-08-25,41.6212,-70.9137,0.0
2024-08-26,41.6212,-70.9137,1.5564146131685974
2024-08-27,41.6212,-70.9137,0.0
2024-08-28,41.6212,-70.9137,0.06397736660329058
2024-08-29,41.6212,-70.9137,0.058282162186682404
2024-08-30,41.6212,-70.9137,0.0
2024-08-31,41.6212,-70.9137,0.0
2024-09-01,41.6212,-70.9137,5.406970908710615
2024-09-02,41.6212,-70.9137,0.012309263262284868
2024-09-03,41.6212,-70.9137,0.0
2024-09-04,41.6212,-70.9137,0.0
2024-09-05,41.6212,-70.9137,0.0
2024-09-06,41.6212,-70.9137,0.0
2024-09-07,41.6212,-70.9137,0.8342497748266716
2024-09-08,41.6212,-70.9137,0.21213738008154917
2024-09-09,41.6212,-70.9137,0.0
2024-09-10,41.6212,-70.9137,0.0
2024-09-11,41.6212,-70.9137,0.0
2024-09-12,41.6212,-70.9137,0.0
2024-09-13,41.6212,-70.9137,0.013759740093567084
2024-09-14,41.6212,-70.9137,0.01587466254473894
2024-09-15,41.6212,-70.9137,0.0
2024-09-16,41.6212,-70.9137,0.0
2024-09-17,41.6212,-70.9137,0.23755730458773502
2024-09-18,41.6212,-70.9137,0.18738600609334655
2024-09-19,41.6212,-70.9137,3.4549829399971324
2024-09-20,41.6212,-70.9137,15.934692373040768
2024-09-21,41.6212,-70.9137,22.152546511316586
2024-09-22,41.6212,-70.9137,7.487024226048203
2024-09-23,41.6212,-70.9137,0.11364128063445635
2024-09-24,41.6212,-70.9137,0.0
2024-09-25,41.6212,-70.9137,1.7484007222787858
2024-09-26,41.6212,-70.9137,4.509237818031252
2024-09-27,41.6212,-70.9137,2.870825250559904
2024-09-28,41.6212,-70.9137,0.7292022648812981
2024-09-29,41.6212,-70.9137,0.12941160626012685
2024-09-30,41.6212,-70.9137,0.0
2024-10-01,41.6212,-70.9137,0.0
2024-10-02,41.6212,-70.9137,0.0
2024-10-03,41.6212,-70.9137,0.0
2024-10-04,41.6212,-70.9137,0.0
2024-10-05,41.6212,-70.9137,0.3355379041650115
2024-10-06,41.6212,-70.9137,0.010453679981164561
2024-10-07,41.6212,-70.9137,21.18431830848865
2024-10-08,41.6212,-70.9137,0.008885628607077797
