date,lat,lon,pr_mm_per_day
2022-12-16,42.022193,-71.955604,29.382497402014046
2022-12-17,42.022193,-71.955604,0.0
2022-12-18,42.022193,-71.955604,0.0
2022-12-19,42.022193,-71.955604,0.003035738688894604
2022-12-20,42.022193,-71.955604,0.0
2022-12-21,42.022193,-71.955604,0.0
2022-12-22,42.022193,-71.955604,0.7596511411653022
2022-12-23,42.022193,-71.955604,27.47890240735459
2022-12-24,42.022193,-71.955604,0.0
2022-12-25,42.022193,-71.955604,0.0
2022-12-26,42.022193,-71.955604,0.0
2022-12-27,42.022193,-71.955604,0.002023825792596405
2022-12-28,42.022193,-71.955604,0.0
2022-12-29,42.022193,-71.955604,0.0884198066057225
2022-12-30,42.022193,-71.955604,0.0
2022-12-31,42.022193,-71.955604,14.34891850786306
2023-01-01,42.022193,-71.955604,18.043370482227353
2023-01-02,42.022193,-71.955604,0.0
2023-01-03,42.022193,-71.955604,27.65390346292577
2023-01-04,42.022193,-71.955604,11.023812919183674
2023-01-05,42.022193,-71.955604,1.7094374603033926
2023-01-06,42.022193,-71.955604,0.20931758237432185
2023-01-07,42.022193,-71.955604,0.0
2023-01-08,42.022193,-71.955604,0.0
2023-01-09,42.022193,-71.955604,0.0
2023-01-10,42.022193,-71.955604,0.5018734709746351
2023-01-11,42.022193,-71.955604,0.0
2023-01-12,42.022193,-71.955604,0.05110900808382885
2023-01-13,42.022193,-71.955604,14.873732322770856
2023-01-14,42.022193,-71.955604,0.7711257474996761
2023-01-15,42.022193,-71.955604,3.8448524540466478
2023-01-16,42.022193,-71.955604,2.530425228262111
2023-01-17,42.022193,-71.955604,0.2611009390170831
2023-01-18,42.022193,-71.955604,0.0
2023-01-19,42.022193,-71.955604,29.207921783908024
2023-01-20,42.022193,-71.955604,6.110245530698355
2023-01-21,42.022193,-71.955604,0.0
2023-01-22,42.022193,-71.955604,0.19554717120061796
2023-01-23,42.022193,-71.955604,21.913682677035514
2023-01-24,42.022193,-71.955604,0.0
2023-01-25,42.022193,-71.955604,3.9689755760465992
2023-01-26,42.022193,-71.955604,43.817528571516114
2023-01-27,42.022193,-71.955604,0.0
2023-01-28,42.022193,-71.955604,0.0
2023-01-29,42.022193,-71.955604,0.8208457938593295
2023-01-30,42.022193,-71.955604,0.0
2023-01-31,42.022193,-71.955604,0.0
2023-02-01,42.022193,-71.955604,0.5239313929039106
2023-02-02,42.022193,-71.955604,0.0
2023-02-03,42.022193,-71.955604,7.795288450567861e-05
2023-02-04,42.022193,-71.955604,0.0
2023-02-05,42.022193,-71.955604,1.057350876122043
2023-02-06,42.022193,-71.955604,0.0
2023-02-07,42.022193,-71.955604,0.2842051404485111
2023-02-08,42.022193,-71.955604,0.9629865352429785
2023-02-09,42.022193,-71.955604,1.6330911318508339
2023-02-10,42.022193,-71.955604,0.031025248875411693
2023-02-11,42.022193,-71.955604,0.0
2023-02-12,42.022193,-71.955604,0.0
2023-02-13,42.022193,-71.955604,0.28852900814756965
2023-02-14,42.022193,-71.955604,0.0
2023-02-15,42.022193,-71.955604,0.5380964397059761
2023-02-16,42.022193,-71.955604,4.60814184601413
2023-02-17,42.022193,-71.955604,15.775712865007606
2023-02-18,42.022193,-71.955604,0.19519581621430288
2023-02-19,42.022193,-71.955604,0.0
2023-02-20,42.022193,-71.955604,0.0
2023-02-21,42.022193,-71.955604,3.510333526248584
2023-02-22,42.022193,-71.955604,0.17261979107140266
2023-02-23,42.022193,-71.955604,15.718947252204508
2023-02-24,42.022193,-71.955604,0.019694063166027176
2023-02-25,42.022193,-71.955604,0.4606172333302496
2023-02-26,42.022193,-71.955604,0.0
2023-02-27,42.022193,-71.955604,0.12667604350617812
2023-02-28,42.022193,-71.955604,2.9783901751502997
2023-03-01,42.022193,-71.955604,0.025953637655443777
2023-03-02,42.022193,-71.955604,18.703232616050318
2023-03-03,42.022193,-71.955604,0.0
2023-03-04,42.022193,-71.955604,18.921688323756232
2023-03-05,42.022193,-71.955604,0.0
2023-03-06,42.022193,-71.955604,0.0
2023-03-07,42.022193,-71.955604,0.4116815546398035
2023-03-08,42.022193,-71.955604,0.0
2023-03-09,42.022193,-71.955604,0.0
2023-03-10,42.022193,-71.955604,0.0
2023-03-11,42.022193,-71.955604,0.6375526348130279
2023-03-12,42.022193,-71.955604,0.0
2023-03-13,42.022193,-71.955604,5.772813484712206
2023-03-14,42.022193,-71.955604,34.23706112289143
2023-03-15,42.022193,-71.955604,0.2796139221022852
2023-03-16,42.022193,-71.955604,0.03329019825754857
2023-03-17,42.022193,-71.955604,0.3816808337442339
2023-03-18,42.022193,-71.955604,1.3672977262292163
2023-03-19,42.022193,-71.955604,0.0
2023-03-20,42.022193,-71.955604,0.0
2023-03-21,42.022193,-71.955604,0.0
2023-03-22,42.022193,-71.955604,0.0
2023-03-23,42.022193,-71.955604,4.4943751077757295
2023-03-24,42.022193,-71.955604,0.5970288215449762
2023-03-25,42.022193,-71.955604,4.039285161960195
2023-03-26,42.022193,-71.955604,0.6761422419342675
2023-03-27,42.022193,-71.955604,5.349793928558814
2023-03-28,42.022193,-71.955604,2.5285906000608076
2023-03-29,42.022193,-71.955604,0.0
2023-03-30,42.022193,-71.955604,0.20741185471024287
2023-03-31,42.022193,-71.955604,5.740333443090214
2023-04-01,42.022193,-71.955604,16.773813634735628
2023-04-02,42.022193,-71.955604,0.9048692897901557
2023-04-03,42.022193,-71.955604,0.0
2023-04-04,42.022193,-71.955604,0.0
2023-04-05,42.022193,-71.955604,0.006561985177634193
2023-04-06,42.022193,-71.955604,3.1316117318476198
2023-04-07,42.022193,-71.955604,0.5204585856542874
2023-04-08,42.022193,-71.955604,0.0
2023-04-09,42.022193,-71.955604,0.0
2023-04-10,42.022193,-71.955604,0.0
2023-04-11,42.022193,-71.955604,0.12273610398439527
2023-04-12,42.022193,-71.955604,0.02044360399511515
2023-04-13,42.022193,-71.955604,0.0
2023-04-14,42.022193,-71.955604,0.0
2023-04-15,42.022193,-71.955604,7.795288450567861e-05
2023-04-16,42.022193,-71.955604,3.810725903301547
2023-04-17,42.022193,-71.955604,0.07788687613281682
2023-04-18,42.022193,-71.955604,0.0
2023-04-19,42.022193,-71.955604,0.0
2023-04-20,42.022193,-71.955604,0.0
2023-04-21,42.022193,-71.955604,0.0767554567013547
2023-04-22,42.022193,-71.955604,0.01352790124998901
2023-04-23,42.022193,-71.955604,57.705115691101966
2023-04-24,42.022193,-71.955604,0.0
2023-04-25,42.022193,-71.955604,0.0
2023-04-26,42.022193,-71.955604,0.0
2023-04-27,42.022193,-71.955604,0.4661992756452936
2023-04-28,42.022193,-71.955604,0.0
2023-04-29,42.022193,-71.955604,19.71486309854796
2023-04-30,42.022193,-71.955604,14.478207786126353
2023-05-01,42.022193,-71.955604,21.320215433748412
2023-05-02,42.022193,-71.955604,5.831713959056098
2023-05-03,42.022193,-71.955604,0.0
2023-05-04,42.022193,-71.955604,0.009654497142409171
2023-05-05,42.022193,-71.955604,0.0
2023-05-06,42.022193,-71.955604,0.0
2023-05-07,42.022193,-71.955604,0.007016917251837364
2023-05-08,42.022193,-71.955604,7.36340542718874
2023-05-09,42.022193,-71.955604,0.004664371248840331
2023-05-10,42.022193,-71.955604,0.0
2023-05-11,42.022193,-71.955604,0.0
2023-05-12,42.022193,-71.955604,0.0
2023-05-13,42.022193,-71.955604,0.004719664416936633
2023-05-14,42.022193,-71.955604,0.0
2023-05-15,42.022193,-71.955604,0.0
2023-05-16,42.022193,-71.955604,0.0006071477603969387
2023-05-17,42.022193,-71.955604,0.010499176675339528
2023-05-18,42.022193,-71.955604,0.0
2023-05-19,42.022193,-71.955604,0.010221801997557576
2023-05-20,42.022193,-71.955604,24.829706403253805
2023-05-21,42.022193,-71.955604,9.35964665741558
2023-05-22,42.022193,-71.955604,0.0
2023-05-23,42.022193,-71.955604,0.0
2023-05-24,42.022193,-71.955604,2.3049053782880806
2023-05-25,42.022193,-71.955604,0.0
2023-05-26,42.022193,-71.955604,0.0
2023-05-27,42.022193,-71.955604,0.0
2023-05-28,42.022193,-71.955604,0.0
2023-05-29,42.022193,-71.955604,0.0
2023-05-30,42.022193,-71.955604,0.0
2023-05-31,42.022193,-71.955604,0.0
2023-06-01,42.022193,-71.955604,0.0
2023-06-02,42.022193,-71.955604,6.758409292737969
2023-06-03,42.022193,-71.955604,10.819928339061782
2023-06-04,42.022193,-71.955604,0.22635690609158315
2023-06-05,42.022193,-71.955604,0.00040476517359795856
2023-06-06,42.022193,-71.955604,2.61305635820388
2023-06-07,42.022193,-71.955604,0.8024236437932462
2023-06-08,42.022193,-71.955604,0.021232212004196095
2023-06-09,42.022193,-71.955604,1.0706152449933564
2023-06-10,42.022193,-71.955604,0.006273860379251844
2023-06-11,42.022193,-71.955604,0.3128214160799948
2023-06-12,42.022193,-71.955604,0.882799130518644
2023-06-13,42.022193,-71.955604,2.3881494430997465
2023-06-14,42.022193,-71.955604,2.2518433315752326
2023-06-15,42.022193,-71.955604,0.0
2023-06-16,42.022193,-71.955604,0.3915922207092102
2023-06-17,42.022193,-71.955604,10.12755163269089
2023-06-18,42.022193,-71.955604,4.963649396990458
2023-06-19,42.022193,-71.955604,0.0
2023-06-20,42.022193,-71.955604,0.5323720611683773
2023-06-21,42.022193,-71.955604,0.0
2023-06-22,42.022193,-71.955604,0.0
2023-06-23,42.022193,-71.955604,0.1456834967124894
2023-06-24,42.022193,-71.955604,13.428036784149867
2023-06-25,42.022193,-71.955604,0.0
2023-06-26,42.022193,-71.955604,2.3936668578526903
2023-06-27,42.022193,-71.955604,32.259024183348444
2023-06-28,42.022193,-71.955604,2.592073733267482
2023-06-29,42.022193,-71.955604,0.0
2023-06-30,42.022193,-71.955604,0.0
2023-07-01,42.022193,-71.955604,0.011826439137390232
2023-07-02,42.022193,-71.955604,16.14228694170531
2023-07-03,42.022193,-71.955604,22.41002226841333
2023-07-04,42.022193,-71.955604,36.996898834666794
2023-07-05,42.022193,-71.955604,0.7287223819930464
2023-07-06,42.022193,-71.955604,0.0
2023-07-07,42.022193,-71.955604,0.0
2023-07-08,42.022193,-71.955604,2.2288592460690415
2023-07-09,42.022193,-71.955604,0.25370133444467385
2023-07-10,42.022193,-71.955604,23.708303974079264
2023-07-11,42.022193,-71.955604,0.0
2023-07-12,42.022193,-71.955604,0.0
2023-07-13,42.022193,-71.955604,0.10198789540057995
2023-07-14,42.022193,-71.955604,38.5857526262711
2023-07-15,42.022193,-71.955604,0.7387819722322775
2023-07-16,42.022193,-71.955604,57.395810328891734
2023-07-17,42.022193,-71.955604,4.487959965482597
2023-07-18,42.022193,-71.955604,0.0
2023-07-19,42.022193,-71.955604,0.20561098475867287
2023-07-20,42.022193,-71.955604,0.0
2023-07-21,42.022193,-71.955604,16.383713367960148
2023-07-22,42.022193,-71.955604,7.268516979818596
2023-07-23,42.022193,-71.955604,0.0
2023-07-24,42.022193,-71.955604,0.0
2023-07-25,42.022193,-71.955604,13.864864163111019
2023-07-26,42.022193,-71.955604,2.5803022880632014
2023-07-27,42.022193,-71.955604,19.939352470298193
2023-07-28,42.022193,-71.955604,2.2156267165232904
2023-07-29,42.022193,-71.955604,7.184992771395624
2023-07-30,42.022193,-71.955604,7.5073184705316365
2023-07-31,42.022193,-71.955604,0.0
2023-08-01,42.022193,-71.955604,0.16695610627462354
2023-08-02,42.022193,-71.955604,0.0
2023-08-03,42.022193,-71.955604,0.0
2023-08-04,42.022193,-71.955604,0.001714963488164644
2023-08-05,42.022193,-71.955604,3.4147246154310578
2023-08-06,42.022193,-71.955604,0.30561904855364597
2023-08-07,42.022193,-71.955604,8.484932249341668
2023-08-08,42.022193,-71.955604,19.446423641026257
2023-08-09,42.022193,-71.955604,0.0
2023-08-10,42.022193,-71.955604,14.180719922531264
2023-08-11,42.022193,-71.955604,1.0168477353020267
2023-08-12,42.022193,-71.955604,1.0402937836699273
2023-08-13,42.022193,-71.955604,8.975274833223967
2023-08-14,42.022193,-71.955604,1.0810281805975388
2023-08-15,42.022193,-71.955604,25.967644127618986
2023-08-16,42.022193,-71.955604,0.001714963488164644
2023-08-17,42.022193,-71.955604,0.3662006792492402
2023-08-18,42.022193,-71.955604,25.676991627514333
2023-08-19,42.022193,-71.955604,0.0
2023-08-20,42.022193,-71.955604,0.0
2023-08-21,42.022193,-71.955604,0.0
2023-08-22,42.022193,-71.955604,0.16049984600302925
2023-08-23,42.022193,-71.955604,0.0
2023-08-24,42.022193,-71.955604,0.5913106871438492
2023-08-25,42.022193,-71.955604,19.77252669321841
2023-08-26,42.022193,-71.955604,0.06967200220686322
2023-08-27,42.022193,-71.955604,0.0
2023-08-28,42.022193,-71.955604,0.0
2023-08-29,42.022193,-71.955604,1.5683772525902282
2023-08-30,42.022193,-71.955604,5.6935505744264825
2023-08-31,42.022193,-71.955604,0.0
2023-09-01,42.022193,-71.955604,0.0
2023-09-02,42.022193,-71.955604,0.00911942504917471
2023-09-03,42.022193,-71.955604,1.9072178356085692
2023-09-04,42.022193,-71.955604,0.0
2023-09-05,42.022193,-71.955604,0.0
2023-09-06,42.022193,-71.955604,0.0
2023-09-07,42.022193,-71.955604,0.0
2023-09-08,42.022193,-71.955604,12.3130664070163
2023-09-09,42.022193,-71.955604,10.659448447838749
2023-09-10,42.022193,-71.955604,17.063519688779138
2023-09-11,42.022193,-71.955604,7.837934251880239
2023-09-12,42.022193,-71.955604,9.09951784485417
2023-09-13,42.022193,-71.955604,27.323330977423
2023-09-14,42.022193,-71.955604,0.0
2023-09-15,42.022193,-71.955604,1.527797117769167
2023-09-16,42.022193,-71.955604,11.449547726908706
2023-09-17,42.022193,-71.955604,0.0
2023-09-18,42.022193,-71.955604,33.89940982839441
2023-09-19,42.022193,-71.955604,0.24452378680155873
2023-09-20,42.022193,-71.955604,0.0
2023-09-21,42.022193,-71.955604,0.0
2023-09-22,42.022193,-71.955604,0.0
2023-09-23,42.022193,-71.955604,12.714229283561359
2023-09-24,42.022193,-71.955604,5.568529187529013
2023-09-25,42.022193,-71.955604,27.192066268842538
2023-09-26,42.022193,-71.955604,3.9508688817145474
2023-09-27,42.022193,-71.955604,0.0
2023-09-28,42.022193,-71.955604,0.0
2023-09-29,42.022193,-71.955604,30.053574685298805
2023-09-30,42.022193,-71.955604,11.586602349784
2023-10-01,42.022193,-71.955604,0.22023251759472723
2023-10-02,42.022193,-71.955604,0.0
2023-10-03,42.022193,-71.955604,0.0
2023-10-04,42.022193,-71.955604,0.0
2023-10-05,42.022193,-71.955604,0.0
2023-10-06,42.022193,-71.955604,0.9082815943763606
2023-10-07,42.022193,-71.955604,2.9631184468697067
2023-10-08,42.022193,-71.955604,0.11765307505079502
2023-10-09,42.022193,-71.955604,0.0
2023-10-10,42.022193,-71.955604,0.0
2023-10-11,42.022193,-71.955604,0.06945935411741719
2023-10-12,42.022193,-71.955604,0.0
2023-10-13,42.022193,-71.955604,0.0
2023-10-14,42.022193,-71.955604,4.99430416759332
2023-10-15,42.022193,-71.955604,0.5212019690432852
2023-10-16,42.022193,-71.955604,0.0050310376888547115
2023-10-17,42.022193,-71.955604,0.0
2023-10-18,42.022193,-71.955604,0.0
2023-10-19,42.022193,-71.955604,0.0
2023-10-20,42.022193,-71.955604,3.3207853975008974
2023-10-21,42.022193,-71.955604,47.48188629776173
2023-10-22,42.022193,-71.955604,0.04051567998125873
2023-10-23,42.022193,-71.955604,0.0
2023-10-24,42.022193,-71.955604,0.0
2023-10-25,42.022193,-71.955604,0.45238321194804204
2023-10-26,42.022193,-71.955604,0.3194818250672171
2023-10-27,42.022193,-71.955604,0.5679016460701871
2023-10-28,42.022193,-71.955604,0.0
2023-10-29,42.022193,-71.955604,8.691198819401292
2023-10-30,42.022193,-71.955604,14.404862249390495
2023-10-31,42.022193,-71.955604,3.0543711307746055
2023-11-01,42.022193,-71.955604,0.04429447468809649
2023-11-02,42.022193,-71.955604,0.0
2023-11-03,42.022193,-71.955604,0.0
2023-11-04,42.022193,-71.955604,0.2941971637714692
2023-11-05,42.022193,-71.955604,0.5281264320979036
2023-11-06,42.022193,-71.955604,0.7363101031408124
2023-11-07,42.022193,-71.955604,4.695790381939185
2023-11-08,42.022193,-71.955604,0.0
2023-11-09,42.022193,-71.955604,1.671564886971908
2023-11-10,42.022193,-71.955604,0.21140236851671224
2023-11-11,42.022193,-71.955604,0.0
2023-11-12,42.022193,-71.955604,0.0
2023-11-13,42.022193,-71.955604,0.0185527246239858
2023-11-14,42.022193,-71.955604,0.0091867798353751
2023-11-15,42.022193,-71.955604,0.0
2023-11-16,42.022193,-71.955604,0.0
2023-11-17,42.022193,-71.955604,0.0
2023-11-18,42.022193,-71.955604,3.1748743200486005
2023-11-19,42.022193,-71.955604,0.0
2023-11-20,42.022193,-71.955604,0.0
2023-11-21,42.022193,-71.955604,4.79616983532025
2023-11-22,42.022193,-71.955604,36.44365126347862
2023-11-23,42.022193,-71.955604,0.0
2023-11-24,42.022193,-71.955604,0.0
2023-11-25,42.022193,-71.955604,0.0
2023-11-26,42.022193,-71.955604,0.042586102244200646
2023-11-27,42.022193,-71.955604,14.058306794393078
2023-11-28,42.022193,-71.955604,0.3086298348369614
2023-11-29,42.022193,-71.955604,0.038087089052761064
2023-11-30,42.022193,-71.955604,0.0
2023-12-01,42.022193,-71.955604,6.651659663716893
2023-12-02,42.022193,-71.955604,3.701653132927724
2023-12-03,42.022193,-71.955604,15.627257154852787
2023-12-04,42.022193,-71.955604,5.065687152747789
2023-12-05,42.022193,-71.955604,0.1445521811881476
2023-12-06,42.022193,-71.955604,0.09330935012170419
2023-12-07,42.022193,-71.955604,0.001312397084417441
2023-12-08,42.022193,-71.955604,0.0
2023-12-09,42.022193,-71.955604,0.001312397084417441
2023-12-10,42.022193,-71.955604,20.074803691289418
2023-12-11,42.022193,-71.955604,55.121395530088336
2023-12-12,42.022193,-71.955604,0.0
2023-12-13,42.022193,-71.955604,0.0
2023-12-14,42.022193,-71.955604,0.0
2023-12-15,42.022193,-71.955604,0.0
2023-12-16,42.022193,-71.955604,0.0
2023-12-17,42.022193,-71.955604,11.416218704802928
2023-12-18,42.022193,-71.955604,91.78275216291759
2023-12-19,42.022193,-71.955604,0.0
2023-12-20,42.022193,-71.955604,0.0
2023-12-21,42.022193,-71.955604,0.0
2023-12-22,42.022193,-71.955604,0.0
2023-12-23,42.022193,-71.955604,0.0
2023-12-24,42.022193,-71.955604,0.24919347406251816
2023-12-25,42.022193,-71.955604,0.0
2023-12-26,42.022193,-71.955604,0.0
2023-12-27,42.022193,-71.955604,3.8887003944847978
2023-12-28,42.022193,-71.955604,39.65725115847079
2023-12-29,42.022193,-71.955604,0.036040428557231094
2023-12-30,42.022193,-71.955604,0.11152761493423058
2023-12-31,42.022193,-71.955604,0.0
2024-01-01,42.022193,-71.955604,7.795288450567861e-05
2024-01-02,42.022193,-71.955604,0.0
2024-01-03,42.022193,-71.955604,0.12417485090446911
2024-01-04,42.022193,-71.955604,0.3463458545196809
2024-01-05,42.022193,-71.955604,0.0
2024-01-06,42.022193,-71.955604,0.014033834503674727
2024-01-07,42.022193,-71.955604,16.178453121727
2024-01-08,42.022193,-71.955604,0.0
2024-01-09,42.022193,-71.955604,19.378587880726553
2024-01-10,42.022193,-71.955604,98.41543113037974
2024-01-11,42.022193,-71.955604,0.0
2024-01-12,42.022193,-71.955604,0.0
2024-01-13,42.022193,-71.955604,10.35279217498971
2024-01-14,42.022193,-71.955604,1.1341563047422323
2024-01-15,42.022193,-71.955604,0.000701575946031251
2024-01-16,42.022193,-71.955604,2.290216049128521
2024-01-17,42.022193,-71.955604,0.12504078001127097
2024-01-18,42.022193,-71.955604,0.01065980385191568
2024-01-19,42.022193,-71.955604,2.4221755923617425
2024-01-20,42.022193,-71.955604,0.3935234504306513
2024-01-21,42.022193,-71.955604,0.0
2024-01-22,42.022193,-71.955604,0.9534468574887269
2024-01-23,42.022193,-71.955604,3.81639320368362
2024-01-24,42.022193,-71.955604,6.048184730622695
2024-01-25,42.022193,-71.955604,28.78032198745507
2024-01-26,42.022193,-71.955604,18.498983876606445
2024-01-27,42.022193,-71.955604,0.0
2024-01-28,42.022193,-71.955604,38.08745065768009
2024-01-29,42.022193,-71.955604,0.0
2024-01-30,42.022193,-71.955604,0.0817744159804606
2024-01-31,42.022193,-71.955604,0.013232821026439329
2024-02-01,42.022193,-71.955604,0.09752477128296022
2024-02-02,42.022193,-71.955604,0.03481070455713893
2024-02-03,42.022193,-71.955604,0.0
2024-02-04,42.022193,-71.955604,0.0
2024-02-05,42.022193,-71.955604,0.0
2024-02-06,42.022193,-71.955604,0.0
2024-02-07,42.022193,-71.955604,0.07256453132177232
2024-02-08,42.022193,-71.955604,0.0
2024-02-09,42.022193,-71.955604,0.00023385865351703648
2024-02-10,42.022193,-71.955604,0.0
2024-02-11,42.022193,-71.955604,0.00919844016839208
2024-02-12,42.022193,-71.955604,0.0
2024-02-13,42.022193,-71.955604,16.695776578233037
2024-02-14,42.022193,-71.955604,0.0
2024-02-15,42.022193,-71.955604,0.008006773547709317
2024-02-16,42.022193,-71.955604,0.04768257184900256
2024-02-17,42.022193,-71.955604,0.0
2024-02-18,42.022193,-71.955604,0.0
2024-02-19,42.022193,-71.955604,0.0
2024-02-20,42.022193,-71.955604,0.0
2024-02-21,42.022193,-71.955604,0.0
2024-02-22,42.022193,-71.955604,0.0
2024-02-23,42.022193,-71.955604,3.5327153757985723
2024-02-24,42.022193,-71.955604,0.8186884376794366
