date,lat,lon,pr_mm_per_day
2019-06-18,41.785694,-71.38308,12.591189070436526
2019-06-19,41.785694,-71.38308,0.33192745246520433
2019-06-20,41.785694,-71.38308,3.172923469207812
2019-06-21,41.785694,-71.38308,14.37716678899823
2019-06-22,41.785694,-71.38308,1.200963611197062
2019-06-23,41.785694,-71.38308,0.0
2019-06-24,41.785694,-71.38308,0.7928784733426189
2019-06-25,41.785694,-71.38308,13.032525138776315
2019-06-26,41.785694,-71.38308,0.0
2019-06-27,41.785694,-71.38308,0.0
2019-06-28,41.785694,-71.38308,0.010758066698005785
2019-06-29,41.785694,-71.38308,14.167232135562452
2019-06-30,41.785694,-71.38308,6.71824691761124
2019-07-01,41.785694,-71.38308,0.016719990051874006
2019-07-02,41.785694,-71.38308,0.48100758820764555
2019-07-03,41.785694,-71.38308,0.019999999552965164
2019-07-04,41.785694,-71.38308,0.14280887237274972
2019-07-05,41.785694,-71.38308,0.0
2019-07-06,41.785694,-71.38308,1.7500961812322036
2019-07-07,41.785694,-71.38308,2.9741812602493782
2019-07-08,41.785694,-71.38308,0.015061294339054275
2019-07-09,41.785694,-71.38308,0.0
2019-07-10,41.785694,-71.38308,0.0
2019-07-11,41.785694,-71.38308,0.04254543506243905
2019-07-12,41.785694,-71.38308,21.522258600435585
2019-07-13,41.785694,-71.38308,0.0
2019-07-14,41.785694,-71.38308,0.0
2019-07-15,41.785694,-71.38308,0.0
2019-07-16,41.785694,-71.38308,0.0
2019-07-17,41.785694,-71.38308,3.2902834983726708
2019-07-18,41.785694,-71.38308,4.655443779943845
2019-07-19,41.785694,-71.38308,0.0010636865083780765
2019-07-20,41.785694,-71.38308,0.0033082029931199757
2019-07-21,41.785694,-71.38308,0.7099418902586624
2019-07-22,41.785694,-71.38308,1.8947717369224761
2019-07-23,41.785694,-71.38308,57.662484568588155
2019-07-24,41.785694,-71.38308,14.97097704332927
2019-07-25,41.785694,-71.38308,0.0
2019-07-26,41.785694,-71.38308,0.0
2019-07-27,41.785694,-71.38308,0.4226734412154033
2019-07-28,41.785694,-71.38308,0.0
2019-07-29,41.785694,-71.38308,1.229185024299575
2019-07-30,41.785694,-71.38308,0.0
2019-07-31,41.785694,-71.38308,0.006494564979974389
2019-08-01,41.785694,-71.38308,0.375496644776114
2019-08-02,41.785694,-71.38308,0.0
2019-08-03,41.785694,-71.38308,0.9864709459939988
2019-08-04,41.785694,-71.38308,0.15465317525440983
2019-08-05,41.785694,-71.38308,0.0
2019-08-06,41.785694,-71.38308,3.954451215378423
2019-08-07,41.785694,-71.38308,0.6951823721364726
2019-08-08,41.785694,-71.38308,3.287386216980166
2019-08-09,41.785694,-71.38308,0.30662453198287
2019-08-10,41.785694,-71.38308,0.7094339503209341
2019-08-11,41.785694,-71.38308,0.0
2019-08-12,41.785694,-71.38308,0.0
2019-08-13,41.785694,-71.38308,8.709848829736973
2019-08-14,41.785694,-71.38308,0.6201489359666846
2019-08-15,41.785694,-71.38308,0.2481961719367843
2019-08-16,41.785694,-71.38308,0.0
2019-08-17,41.785694,-71.38308,1.4539543901627852
2019-08-18,41.785694,-71.38308,0.22542224778711772
2019-08-19,41.785694,-71.38308,16.005736892800766
2019-08-20,41.785694,-71.38308,0.008606453679020019
2019-08-21,41.785694,-71.38308,2.1522545996993894
2019-08-22,41.785694,-71.38308,8.635729124225534
2019-08-23,41.785694,-71.38308,5.476926581122644
2019-08-24,41.785694,-71.38308,0.007518526767643091
2019-08-25,41.785694,-71.38308,0.0
2019-08-26,41.785694,-71.38308,0.0
2019-08-27,41.785694,-71.38308,2.7911786962580605
2019-08-28,41.785694,-71.38308,22.62622665208847
2019-08-29,41.785694,-71.38308,14.583316952619693
2019-08-30,41.785694,-71.38308,0.0
2019-08-31,41.785694,-71.38308,0.0
2019-09-01,41.785694,-71.38308,0.08915307850723954
2019-09-02,41.785694,-71.38308,7.664817988855633
2019-09-03,41.785694,-71.38308,0.04779189775648365
2019-09-04,41.785694,-71.38308,2.8034693843342433
2019-09-05,41.785694,-71.38308,0.0038057149163149926
2019-09-06,41.785694,-71.38308,6.818000713378898
2019-09-07,41.785694,-71.38308,10.759405508722118
2019-09-08,41.785694,-71.38308,0.0
2019-09-09,41.785694,-71.38308,0.04737629326009381
2019-09-10,41.785694,-71.38308,0.0
2019-09-11,41.785694,-71.38308,0.049906452943871096
2019-09-12,41.785694,-71.38308,5.364539880886006
2019-09-13,41.785694,-71.38308,0.0
2019-09-14,41.785694,-71.38308,0.009776498247947466
2019-09-15,41.785694,-71.38308,0.2111305132529908
2019-09-16,41.785694,-71.38308,0.0010636865083780765
2019-09-17,41.785694,-71.38308,0.0
2019-09-18,41.785694,-71.38308,0.0
2019-09-19,41.785694,-71.38308,0.0
2019-09-20,41.785694,-71.38308,0.0
2019-09-21,41.785694,-71.38308,0.0
2019-09-22,41.785694,-71.38308,0.0
2019-09-23,41.785694,-71.38308,0.0
2019-09-24,41.785694,-71.38308,5.91908234212295
2019-09-25,41.785694,-71.38308,0.0
2019-09-26,41.785694,-71.38308,2.831817103642951
2019-09-27,41.785694,-71.38308,0.0
2019-09-28,41.785694,-71.38308,0.0
2019-09-29,41.785694,-71.38308,0.04887768868637586
2019-09-30,41.785694,-71.38308,0.13273743056998588
2019-10-01,41.785694,-71.38308,0.0
2019-10-02,41.785694,-71.38308,0.1816205766389846
2019-10-03,41.785694,-71.38308,0.8113294318713732
2019-10-04,41.785694,-71.38308,0.08437936241707927
2019-10-05,41.785694,-71.38308,0.0
2019-10-06,41.785694,-71.38308,0.0
2019-10-07,41.785694,-71.38308,0.052651900431033745
2019-10-08,41.785694,-71.38308,3.261235028723452
2019-10-09,41.785694,-71.38308,19.56866924295856
2019-10-10,41.785694,-71.38308,13.170499603510407
2019-10-11,41.785694,-71.38308,0.26121573096901884
2019-10-12,41.785694,-71.38308,0.0021516134197550048
2019-10-13,41.785694,-71.38308,0.0
2019-10-14,41.785694,-71.38308,0.33350188622432003
2019-10-15,41.785694,-71.38308,0.0
2019-10-16,41.785694,-71.38308,5.784202791774723
2019-10-17,41.785694,-71.38308,40.30657702914501
2019-10-18,41.785694,-71.38308,0.0
2019-10-19,41.785694,-71.38308,0.0
2019-10-20,41.785694,-71.38308,3.5279529708510626
2019-10-21,41.785694,-71.38308,4.327399096355637
2019-10-22,41.785694,-71.38308,0.09974478436509268
2019-10-23,41.785694,-71.38308,1.955357315577149
2019-10-24,41.785694,-71.38308,0.0
2019-10-25,41.785694,-71.38308,0.006454840259265015
2019-10-26,41.785694,-71.38308,0.3921390787599636
2019-10-27,41.785694,-71.38308,40.118308785361386
2019-10-28,41.785694,-71.38308,0.0
2019-10-29,41.785694,-71.38308,0.0
2019-10-30,41.785694,-71.38308,0.016822394800940495
2019-10-31,41.785694,-71.38308,9.057597750651984
2019-11-01,41.785694,-71.38308,0.811911845169906
2019-11-02,41.785694,-71.38308,0.0
2019-11-03,41.785694,-71.38308,0.0
2019-11-04,41.785694,-71.38308,0.0
2019-11-05,41.785694,-71.38308,10.23241850504653
2019-11-06,41.785694,-71.38308,0.019364520377025806
2019-11-07,41.785694,-71.38308,1.8425689511099603
2019-11-08,41.785694,-71.38308,3.902964603403164
2019-11-09,41.785694,-71.38308,0.0
2019-11-10,41.785694,-71.38308,0.004254746033512306
2019-11-11,41.785694,-71.38308,0.0059579698640690164
2019-11-12,41.785694,-71.38308,10.066763863945654
2019-11-13,41.785694,-71.38308,0.9945750993420573
2019-11-14,41.785694,-71.38308,0.0
2019-11-15,41.785694,-71.38308,0.06039724395430768
2019-11-16,41.785694,-71.38308,0.0
2019-11-17,41.785694,-71.38308,0.411438079671064
2019-11-18,41.785694,-71.38308,4.154018955549302
2019-11-19,41.785694,-71.38308,1.3317223936069786
2019-11-20,41.785694,-71.38308,0.34204679940755667
2019-11-21,41.785694,-71.38308,0.0
2019-11-22,41.785694,-71.38308,9.202909901449477
2019-11-23,41.785694,-71.38308,0.0
2019-11-24,41.785694,-71.38308,38.61360416668697
2019-11-25,41.785694,-71.38308,0.1257733416664294
2019-11-26,41.785694,-71.38308,0.0
2019-11-27,41.785694,-71.38308,6.708700750583738
2019-11-28,41.785694,-71.38308,2.185257573722301
2019-11-29,41.785694,-71.38308,0.0
2019-11-30,41.785694,-71.38308,0.0005904149881819113
2019-12-01,41.785694,-71.38308,8.910718319109128
2019-12-02,41.785694,-71.38308,4.5092926970791085
2019-12-03,41.785694,-71.38308,1.0358769313941747
2019-12-04,41.785694,-71.38308,0.012952074387472047
2019-12-05,41.785694,-71.38308,0.0
2019-12-06,41.785694,-71.38308,0.1190185249570886
2019-12-07,41.785694,-71.38308,0.0
2019-12-08,41.785694,-71.38308,0.0
2019-12-09,41.785694,-71.38308,27.07983860698816
2019-12-10,41.785694,-71.38308,44.12675595423537
2019-12-11,41.785694,-71.38308,9.550751359135722
2019-12-12,41.785694,-71.38308,0.0
2019-12-13,41.785694,-71.38308,1.0517986956349865
2019-12-14,41.785694,-71.38308,63.29343984752812
2019-12-15,41.785694,-71.38308,0.1324181439748517
2019-12-16,41.785694,-71.38308,0.0
2019-12-17,41.785694,-71.38308,20.77941869227666
2019-12-18,41.785694,-71.38308,1.1448482211139042
2019-12-19,41.785694,-71.38308,0.0
2019-12-20,41.785694,-71.38308,0.0
2019-12-21,41.785694,-71.38308,0.0
2019-12-22,41.785694,-71.38308,0.013115668306367099
2019-12-23,41.785694,-71.38308,0.07695566113900351
2019-12-24,41.785694,-71.38308,0.0
2019-12-25,41.785694,-71.38308,0.0
2019-12-26,41.785694,-71.38308,0.2696919134035135
2019-12-27,41.785694,-71.38308,0.6040328625491108
2019-12-28,41.785694,-71.38308,0.0
2019-12-29,41.785694,-71.38308,0.5371292730004029
2019-12-30,41.785694,-71.38308,30.837861207762497
2019-12-31,41.785694,-71.38308,0.007845716768601478
2020-01-01,41.785694,-71.38308,0.023667748018074294
2020-01-02,41.785694,-71.38308,0.09051001383801711
2020-01-03,41.785694,-71.38308,8.568528219847536
2020-01-04,41.785694,-71.38308,13.346895831747501
2020-01-05,41.785694,-71.38308,3.8120405095469767
2020-01-06,41.785694,-71.38308,0.0
2020-01-07,41.785694,-71.38308,0.0
2020-01-08,41.785694,-71.38308,1.2928280067664821
2020-01-09,41.785694,-71.38308,0.0
2020-01-10,41.785694,-71.38308,0.2882781939154677
2020-01-11,41.785694,-71.38308,1.0117848506391716
2020-01-12,41.785694,-71.38308,2.4638538076275127
2020-01-13,41.785694,-71.38308,2.388626780551115
2020-01-14,41.785694,-71.38308,0.3038374341086415
2020-01-15,41.785694,-71.38308,0.0064305998562661625
2020-01-16,41.785694,-71.38308,0.24296894756800907
2020-01-17,41.785694,-71.38308,0.0
2020-01-18,41.785694,-71.38308,0.3562266510000388
2020-01-19,41.785694,-71.38308,1.5447162810358535
2020-01-20,41.785694,-71.38308,0.0
2020-01-21,41.785694,-71.38308,0.0
2020-01-22,41.785694,-71.38308,0.0
2020-01-23,41.785694,-71.38308,0.0
2020-01-24,41.785694,-71.38308,0.10336671823705158
2020-01-25,41.785694,-71.38308,7.143400824752687
2020-01-26,41.785694,-71.38308,14.676227993850446
2020-01-27,41.785694,-71.38308,0.0
2020-01-28,41.785694,-71.38308,0.0
2020-01-29,41.785694,-71.38308,0.0
2020-01-30,41.785694,-71.38308,0.0
2020-01-31,41.785694,-71.38308,0.0863080066756791
2020-02-01,41.785694,-71.38308,1.5301213114206091
2020-02-02,41.785694,-71.38308,0.19039832029197123
2020-02-03,41.785694,-71.38308,0.0
2020-02-04,41.785694,-71.38308,4.202240161253722
2020-02-05,41.785694,-71.38308,2.3823230696295195
2020-02-06,41.785694,-71.38308,9.590994130536227
2020-02-07,41.785694,-71.38308,26.94912716568897
2020-02-08,41.785694,-71.38308,0.0
2020-02-09,41.785694,-71.38308,0.0
2020-02-10,41.785694,-71.38308,7.903092985044056
2020-02-11,41.785694,-71.38308,13.599183739592737
2020-02-12,41.785694,-71.38308,0.31890737442336653
2020-02-13,41.785694,-71.38308,25.650126725524036
2020-02-14,41.785694,-71.38308,1.0027713865385586
2020-02-15,41.785694,-71.38308,0.0
2020-02-16,41.785694,-71.38308,0.0
2020-02-17,41.785694,-71.38308,0.0
2020-02-18,41.785694,-71.38308,0.3080765668545431
2020-02-19,41.785694,-71.38308,2.4002902513925592
2020-02-20,41.785694,-71.38308,0.0
2020-02-21,41.785694,-71.38308,0.0
2020-02-22,41.785694,-71.38308,0.0
2020-02-23,41.785694,-71.38308,0.0
2020-02-24,41.785694,-71.38308,0.0
2020-02-25,41.785694,-71.38308,2.377679457842127
2020-02-26,41.785694,-71.38308,0.15699143122464568
2020-02-27,41.785694,-71.38308,18.196119385562685
2020-02-28,41.785694,-71.38308,0.01779317939888547
2020-02-29,41.785694,-71.38308,0.0
2020-03-01,41.785694,-71.38308,0.0
2020-03-02,41.785694,-71.38308,0.007494286364644239
2020-03-03,41.785694,-71.38308,19.95107205496273
2020-03-04,41.785694,-71.38308,5.801932878746461
2020-03-05,41.785694,-71.38308,0.030074107070572363
2020-03-06,41.785694,-71.38308,2.8373396298834774
2020-03-07,41.785694,-71.38308,3.807881438519426
2020-03-08,41.785694,-71.38308,0.0
2020-03-09,41.785694,-71.38308,0.007138799840432839
2020-03-10,41.785694,-71.38308,0.36894856696186096
2020-03-11,41.785694,-71.38308,0.062140826342843916
2020-03-12,41.785694,-71.38308,0.0011808299763638227
2020-03-13,41.785694,-71.38308,0.9301748013322387
2020-03-14,41.785694,-71.38308,0.0
2020-03-15,41.785694,-71.38308,0.49437122679892465
2020-03-16,41.785694,-71.38308,0.09029334330615418
2020-03-17,41.785694,-71.38308,0.042069492135489314
2020-03-18,41.785694,-71.38308,0.0
2020-03-19,41.785694,-71.38308,11.001126307738074
2020-03-20,41.785694,-71.38308,2.523110181303185
2020-03-21,41.785694,-71.38308,0.27747633667227495
2020-03-22,41.785694,-71.38308,0.0
2020-03-23,41.785694,-71.38308,39.09716919438753
2020-03-24,41.785694,-71.38308,28.187468875567465
2020-03-25,41.785694,-71.38308,0.16128280037365578
2020-03-26,41.785694,-71.38308,0.0005904149881819113
2020-03-27,41.785694,-71.38308,0.888295558418109
2020-03-28,41.785694,-71.38308,8.390029943636671
2020-03-29,41.785694,-71.38308,9.324981443189767
2020-03-30,41.785694,-71.38308,1.2285597385158298
2020-03-31,41.785694,-71.38308,0.013383593566725213
2020-04-01,41.785694,-71.38308,0.003345898391681303
2020-04-02,41.785694,-71.38308,5.300013216686183
2020-04-03,41.785694,-71.38308,11.025455242693118
2020-04-04,41.785694,-71.38308,0.238959054593467
2020-04-05,41.785694,-71.38308,0.0
2020-04-06,41.785694,-71.38308,0.058255131266513986
2020-04-07,41.785694,-71.38308,0.0
2020-04-08,41.785694,-71.38308,2.500344365444781
2020-04-09,41.785694,-71.38308,17.128692322385128
2020-04-10,41.785694,-71.38308,0.2256839583025368
2020-04-11,41.785694,-71.38308,0.0
2020-04-12,41.785694,-71.38308,0.17254447688375163
2020-04-13,41.785694,-71.38308,32.30189843139053
2020-04-14,41.785694,-71.38308,0.005366913347888086
2020-04-15,41.785694,-71.38308,7.804771678658742
2020-04-16,41.785694,-71.38308,0.0
2020-04-17,41.785694,-71.38308,0.8078175730390441
2020-04-18,41.785694,-71.38308,13.822973828467935
2020-04-19,41.785694,-71.38308,0.7530826807619339
2020-04-20,41.785694,-71.38308,1.0313681360558964
2020-04-21,41.785694,-71.38308,9.062770394334436
2020-04-22,41.785694,-71.38308,0.0
2020-04-23,41.785694,-71.38308,0.09598819192025451
2020-04-24,41.785694,-71.38308,31.772996365931416
2020-04-25,41.785694,-71.38308,0.21728977779721353
2020-04-26,41.785694,-71.38308,7.043754302858023
2020-04-27,41.785694,-71.38308,0.3062610174915972
2020-04-28,41.785694,-71.38308,0.034425814716080076
2020-04-29,41.785694,-71.38308,0.0
2020-04-30,41.785694,-71.38308,9.402002072416709
2020-05-01,41.785694,-71.38308,19.178162585591746
2020-05-02,41.785694,-71.38308,0.23002936303302723
2020-05-03,41.785694,-71.38308,0.7872927544148689
2020-05-04,41.785694,-71.38308,5.499213305110689
2020-05-05,41.785694,-71.38308,0.0
2020-05-06,41.785694,-71.38308,0.592435330042445
2020-05-07,41.785694,-71.38308,1.7251861982190337
2020-05-08,41.785694,-71.38308,2.7196458030996005
2020-05-09,41.785694,-71.38308,4.831430304286559
2020-05-10,41.785694,-71.38308,0.0035828549157788953
2020-05-11,41.785694,-71.38308,0.935856596081835
2020-05-12,41.785694,-71.38308,0.04191946383099561
2020-05-13,41.785694,-71.38308,0.004278986436511157
2020-05-14,41.785694,-71.38308,0.03639023354052057
2020-05-15,41.785694,-71.38308,4.7309242442084525
2020-05-16,41.785694,-71.38308,12.723491119430115
2020-05-17,41.785694,-71.38308,0.011952351447479168
2020-05-18,41.785694,-71.38308,0.6905828362952313
2020-05-19,41.785694,-71.38308,0.3072280448889885
2020-05-20,41.785694,-71.38308,0.005318432343763325
2020-05-21,41.785694,-71.38308,0.0
2020-05-22,41.785694,-71.38308,0.0
2020-05-23,41.785694,-71.38308,14.882731025984047
2020-05-24,41.785694,-71.38308,0.36901093205092783
2020-05-25,41.785694,-71.38308,0.42497992107862914
2020-05-26,41.785694,-71.38308,0.0
2020-05-27,41.785694,-71.38308,0.0
2020-05-28,41.785694,-71.38308,0.0
2020-05-29,41.785694,-71.38308,0.35046620900231157
2020-05-30,41.785694,-71.38308,2.542536536642172
2020-05-31,41.785694,-71.38308,0.0
2020-06-01,41.785694,-71.38308,0.0
2020-06-02,41.785694,-71.38308,2.9713472756928274
2020-06-03,41.785694,-71.38308,2.46089650643779
2020-06-04,41.785694,-71.38308,0.6411839920149642
2020-06-05,41.785694,-71.38308,16.645983694438918
2020-06-06,41.785694,-71.38308,22.345422800806
2020-06-07,41.785694,-71.38308,0.0
2020-06-08,41.785694,-71.38308,0.0
2020-06-09,41.785694,-71.38308,0.0
2020-06-10,41.785694,-71.38308,0.4457793186786191
2020-06-11,41.785694,-71.38308,14.641215005962255
2020-06-12,41.785694,-71.38308,0.3273146690476465
2020-06-13,41.785694,-71.38308,0.0
2020-06-14,41.785694,-71.38308,0.0
2020-06-15,41.785694,-71.38308,0.07219752470773069
2020-06-16,41.785694,-71.38308,0.0
2020-06-17,41.785694,-71.38308,0.0
2020-06-18,41.785694,-71.38308,0.12976975996593704
2020-06-19,41.785694,-71.38308,0.0
2020-06-20,41.785694,-71.38308,0.0
2020-06-21,41.785694,-71.38308,0.12582000681476146
2020-06-22,41.785694,-71.38308,0.13914794575057393
2020-06-23,41.785694,-71.38308,0.03872904075405161
2020-06-24,41.785694,-71.38308,0.09467099207229718
2020-06-25,41.785694,-71.38308,0.0
2020-06-26,41.785694,-71.38308,3.0015933532551418
2020-06-27,41.785694,-71.38308,16.081861871909393
2020-06-28,41.785694,-71.38308,4.738304422669883
2020-06-29,41.785694,-71.38308,3.6568881691743877
2020-06-30,41.785694,-71.38308,2.3624618678120237
2020-07-01,41.785694,-71.38308,4.739530766888771
2020-07-02,41.785694,-71.38308,0.7827209215877394
2020-07-03,41.785694,-71.38308,3.3198327515617985
2020-07-04,41.785694,-71.38308,1.0453414597805317
2020-07-05,41.785694,-71.38308,0.0
2020-07-06,41.785694,-71.38308,0.004254746033512306
2020-07-07,41.785694,-71.38308,0.0
2020-07-08,41.785694,-71.38308,0.17501569962268193
2020-07-09,41.785694,-71.38308,0.0
2020-07-10,41.785694,-71.38308,0.04402323188876248
2020-07-11,41.785694,-71.38308,0.17331097100292134
2020-07-12,41.785694,-71.38308,0.0
2020-07-13,41.785694,-71.38308,1.9991505981459612
2020-07-14,41.785694,-71.38308,6.328392746571024
2020-07-15,41.785694,-71.38308,0.08763438174029047
2020-07-16,41.785694,-71.38308,0.0
2020-07-17,41.785694,-71.38308,4.657082550436899
2020-07-18,41.785694,-71.38308,0.0
2020-07-19,41.785694,-71.38308,0.0
2020-07-20,41.785694,-71.38308,3.9255267198090595
2020-07-21,41.785694,-71.38308,0.0
2020-07-22,41.785694,-71.38308,1.5890264041685442
2020-07-23,41.785694,-71.38308,5.97874923303163
2020-07-24,41.785694,-71.38308,3.0487327317327035
2020-07-25,41.785694,-71.38308,0.03515013538434717
2020-07-26,41.785694,-71.38308,0.0
2020-07-27,41.785694,-71.38308,0.0
2020-07-28,41.785694,-71.38308,5.496280175045022
2020-07-29,41.785694,-71.38308,0.0
2020-07-30,41.785694,-71.38308,0.05483373260125861
2020-07-31,41.785694,-71.38308,12.137150262214696
2020-08-01,41.785694,-71.38308,0.005318432343763325
2020-08-02,41.785694,-71.38308,0.21331790968331255
2020-08-03,41.785694,-71.38308,0.0
2020-08-04,41.785694,-71.38308,1.5074685658337332
2020-08-05,41.785694,-71.38308,0.0
2020-08-06,41.785694,-71.38308,0.16083772762585136
2020-08-07,41.785694,-71.38308,1.787884737127355
2020-08-08,41.785694,-71.38308,0.03845364230549707
2020-08-09,41.785694,-71.38308,0.0
2020-08-10,41.785694,-71.38308,0.0
2020-08-11,41.785694,-71.38308,0.0
2020-08-12,41.785694,-71.38308,0.06604424805215343
2020-08-13,41.785694,-71.38308,4.255288120132585
2020-08-14,41.785694,-71.38308,0.4668351496260717
2020-08-15,41.785694,-71.38308,0.21779198177802225
2020-08-16,41.785694,-71.38308,20.679881670508838
2020-08-17,41.785694,-71.38308,5.106992095290396
2020-08-18,41.785694,-71.38308,10.84063242460463
2020-08-19,41.785694,-71.38308,1.6319701396433355
2020-08-20,41.785694,-71.38308,0.0
2020-08-21,41.785694,-71.38308,0.0
2020-08-22,41.785694,-71.38308,5.8148697543245556
2020-08-23,41.785694,-71.38308,0.0
2020-08-24,41.785694,-71.38308,1.5303774853670946
2020-08-25,41.785694,-71.38308,0.4252580811122918
2020-08-26,41.785694,-71.38308,0.0
2020-08-27,41.785694,-71.38308,12.882664517040016
