date,lat,lon,pr_mm_per_day
2019-11-23,41.909466,-71.913863,0.0
2019-11-24,41.909466,-71.913863,47.466827464458206
2019-11-25,41.909466,-71.913863,0.013133841605039737
2019-11-26,41.909466,-71.913863,0.0
2019-11-27,41.909466,-71.913863,3.4709525051452133
2019-11-28,41.909466,-71.913863,0.12220952204886333
2019-11-29,41.909466,-71.913863,0.0
2019-11-30,41.909466,-71.913863,0.0
2019-12-01,41.909466,-71.913863,8.753944802765863
2019-12-02,41.909466,-71.913863,8.840468120127948
2019-12-03,41.909466,-71.913863,1.6981943766507743
2019-12-04,41.909466,-71.913863,0.006250413434725944
2019-12-05,41.909466,-71.913863,0.0
2019-12-06,41.909466,-71.913863,0.0
2019-12-07,41.909466,-71.913863,0.0
2019-12-08,41.909466,-71.913863,0.09204745009858815
2019-12-09,41.909466,-71.913863,17.8792904338544
2019-12-10,41.909466,-71.913863,35.57859190126594
2019-12-11,41.909466,-71.913863,13.495014297657333
2019-12-12,41.909466,-71.913863,0.011649258366001064
2019-12-13,41.909466,-71.913863,1.5499591548589178
2019-12-14,41.909466,-71.913863,63.85563159568437
2019-12-15,41.909466,-71.913863,0.0
2019-12-16,41.909466,-71.913863,0.032281520031730945
2019-12-17,41.909466,-71.913863,13.942724429331081
2019-12-18,41.909466,-71.913863,0.005858703097959289
2019-12-19,41.909466,-71.913863,0.0
2019-12-20,41.909466,-71.913863,0.0
2019-12-21,41.909466,-71.913863,0.0
2019-12-22,41.909466,-71.913863,0.0
2019-12-23,41.909466,-71.913863,0.0
2019-12-24,41.909466,-71.913863,0.0
2019-12-25,41.909466,-71.913863,0.024685867094429232
2019-12-26,41.909466,-71.913863,0.04392485818698965
2019-12-27,41.909466,-71.913863,0.012160199728199327
2019-12-28,41.909466,-71.913863,0.0
2019-12-29,41.909466,-71.913863,0.9982275257232736
2019-12-30,41.909466,-71.913863,42.68689660300791
2019-12-31,41.909466,-71.913863,0.0
2020-01-01,41.909466,-71.913863,0.0
2020-01-02,41.909466,-71.913863,0.003223161158748211
2020-01-03,41.909466,-71.913863,3.017073195730296
2020-01-04,41.909466,-71.913863,8.656322562620428
2020-01-05,41.909466,-71.913863,2.325155122810851
2020-01-06,41.909466,-71.913863,0.0
2020-01-07,41.909466,-71.913863,0.0
2020-01-08,41.909466,-71.913863,0.6336033524385001
2020-01-09,41.909466,-71.913863,0.0
2020-01-10,41.909466,-71.913863,0.06516273545112303
2020-01-11,41.909466,-71.913863,0.13882794438803792
2020-01-12,41.909466,-71.913863,12.180566368739328
2020-01-13,41.909466,-71.913863,0.0029293515489796445
2020-01-14,41.909466,-71.913863,0.0
2020-01-15,41.909466,-71.913863,0.0
2020-01-16,41.909466,-71.913863,0.2511536650101875
2020-01-17,41.909466,-71.913863,0.0021970136617347332
2020-01-18,41.909466,-71.913863,2.440657661526246
2020-01-19,41.909466,-71.913863,5.597827075948721
2020-01-20,41.909466,-71.913863,0.0
2020-01-21,41.909466,-71.913863,0.0
2020-01-22,41.909466,-71.913863,0.0
2020-01-23,41.909466,-71.913863,0.0
2020-01-24,41.909466,-71.913863,0.0
2020-01-25,41.909466,-71.913863,15.093666276274067
2020-01-26,41.909466,-71.913863,12.573439099497886
2020-01-27,41.909466,-71.913863,0.0
2020-01-28,41.909466,-71.913863,0.0
2020-01-29,41.909466,-71.913863,0.0
2020-01-30,41.909466,-71.913863,0.0
2020-01-31,41.909466,-71.913863,0.01475727370885466
2020-02-01,41.909466,-71.913863,0.29269460201304115
2020-02-02,41.909466,-71.913863,0.0
2020-02-03,41.909466,-71.913863,0.012466649519166555
2020-02-04,41.909466,-71.913863,0.5450305823083472
2020-02-05,41.909466,-71.913863,1.709348363979391
2020-02-06,41.909466,-71.913863,9.704792451478996
2020-02-07,41.909466,-71.913863,24.730326416481894
2020-02-08,41.909466,-71.913863,0.0
2020-02-09,41.909466,-71.913863,0.09966587895293949
2020-02-10,41.909466,-71.913863,5.536406411992895
2020-02-11,41.909466,-71.913863,14.237653110105933
2020-02-12,41.909466,-71.913863,0.17203691239203223
2020-02-13,41.909466,-71.913863,27.577149430128088
2020-02-14,41.909466,-71.913863,0.36599015497882453
2020-02-15,41.909466,-71.913863,0.0
2020-02-16,41.909466,-71.913863,0.21150420912274168
2020-02-17,41.909466,-71.913863,0.0
2020-02-18,41.909466,-71.913863,0.12255962589361243
2020-02-19,41.909466,-71.913863,2.1198668845952784
2020-02-20,41.909466,-71.913863,0.0
2020-02-21,41.909466,-71.913863,0.0
2020-02-22,41.909466,-71.913863,0.0
2020-02-23,41.909466,-71.913863,0.0
2020-02-24,41.909466,-71.913863,0.0
2020-02-25,41.909466,-71.913863,0.4808890552937046
2020-02-26,41.909466,-71.913863,4.002090422877135
2020-02-27,41.909466,-71.913863,16.1075117734579
2020-02-28,41.909466,-71.913863,0.026058355282154798
2020-02-29,41.909466,-71.913863,0.0
2020-03-01,41.909466,-71.913863,0.0
2020-03-02,41.909466,-71.913863,0.0
2020-03-03,41.909466,-71.913863,5.991562683495585
2020-03-04,41.909466,-71.913863,3.0841193184579403
2020-03-05,41.909466,-71.913863,0.0
2020-03-06,41.909466,-71.913863,0.050446103947629925
2020-03-07,41.909466,-71.913863,0.018461696358439368
2020-03-08,41.909466,-71.913863,0.05696738429655942
2020-03-09,41.909466,-71.913863,0.0
2020-03-10,41.909466,-71.913863,0.0
2020-03-11,41.909466,-71.913863,0.45798126319763943
2020-03-12,41.909466,-71.913863,0.009060534713278567
2020-03-13,41.909466,-71.913863,3.6885070313632324
2020-03-14,41.909466,-71.913863,0.0
2020-03-15,41.909466,-71.913863,2.882636510171513
2020-03-16,41.909466,-71.913863,0.0
2020-03-17,41.909466,-71.913863,0.010252730694245885
2020-03-18,41.909466,-71.913863,0.0
2020-03-19,41.909466,-71.913863,13.235836775256828
2020-03-20,41.909466,-71.913863,1.5143548055520162
2020-03-21,41.909466,-71.913863,0.4758744070621773
2020-03-22,41.909466,-71.913863,0.0
2020-03-23,41.909466,-71.913863,26.00695361341372
2020-03-24,41.909466,-71.913863,44.65197637327606
2020-03-25,41.909466,-71.913863,0.0058104634056481315
2020-03-26,41.909466,-71.913863,0.044179008397625105
2020-03-27,41.909466,-71.913863,1.4847782186884741
2020-03-28,41.909466,-71.913863,6.489211640651643
2020-03-29,41.909466,-71.913863,11.763223875395571
2020-03-30,41.909466,-71.913863,4.564739533826843
2020-03-31,41.909466,-71.913863,0.013331172575940435
2020-04-01,41.909466,-71.913863,0.003223161158748211
2020-04-02,41.909466,-71.913863,1.0225886300071223
2020-04-03,41.909466,-71.913863,17.722208193375284
2020-04-04,41.909466,-71.913863,0.0
2020-04-05,41.909466,-71.913863,0.014999999664723873
2020-04-06,41.909466,-71.913863,0.21194915948176685
2020-04-07,41.909466,-71.913863,0.0
2020-04-08,41.909466,-71.913863,4.308841278680595
2020-04-09,41.909466,-71.913863,11.88899964245182
2020-04-10,41.909466,-71.913863,0.0018989128806253329
2020-04-11,41.909466,-71.913863,0.0
2020-04-12,41.909466,-71.913863,0.015310947665817054
2020-04-13,41.909466,-71.913863,43.8538511792157
2020-04-14,41.909466,-71.913863,0.287458810291645
2020-04-15,41.909466,-71.913863,5.308341886232467
2020-04-16,41.909466,-71.913863,0.013292390518077424
2020-04-17,41.909466,-71.913863,0.05140500911870697
2020-04-18,41.909466,-71.913863,14.548587368146734
2020-04-19,41.909466,-71.913863,0.19086823777709683
2020-04-20,41.909466,-71.913863,0.49582971455880354
2020-04-21,41.909466,-71.913863,10.606371151175567
2020-04-22,41.909466,-71.913863,0.0
2020-04-23,41.909466,-71.913863,0.07213381504847269
2020-04-24,41.909466,-71.913863,19.962703549232476
2020-04-25,41.909466,-71.913863,0.019040784795550558
2020-04-26,41.909466,-71.913863,2.2115155199236614
2020-04-27,41.909466,-71.913863,0.0
2020-04-28,41.909466,-71.913863,0.0
2020-04-29,41.909466,-71.913863,0.0
2020-04-30,41.909466,-71.913863,9.649007126705163
2020-05-01,41.909466,-71.913863,19.304091649655586
2020-05-02,41.909466,-71.913863,0.0
2020-05-03,41.909466,-71.913863,0.5415951697137903
2020-05-04,41.909466,-71.913863,1.7326951111726248
2020-05-05,41.909466,-71.913863,0.0
2020-05-06,41.909466,-71.913863,3.414360497008463
2020-05-07,41.909466,-71.913863,0.382032087944445
2020-05-08,41.909466,-71.913863,3.4202050698071487
2020-05-09,41.909466,-71.913863,3.623384105167225
2020-05-10,41.909466,-71.913863,0.0
2020-05-11,41.909466,-71.913863,6.103218412023591
2020-05-12,41.909466,-71.913863,0.8486617768883133
2020-05-13,41.909466,-71.913863,0.0
2020-05-14,41.909466,-71.913863,0.0
2020-05-15,41.909466,-71.913863,4.376869236283617
2020-05-16,41.909466,-71.913863,12.296007197310608
2020-05-17,41.909466,-71.913863,0.0
2020-05-18,41.909466,-71.913863,0.7142793322193802
2020-05-19,41.909466,-71.913863,0.278273603463253
2020-05-20,41.909466,-71.913863,0.2656792744599882
2020-05-21,41.909466,-71.913863,0.0
2020-05-22,41.909466,-71.913863,0.0
2020-05-23,41.909466,-71.913863,2.391451903975883
2020-05-24,41.909466,-71.913863,0.0
2020-05-25,41.909466,-71.913863,0.0
2020-05-26,41.909466,-71.913863,0.0
2020-05-27,41.909466,-71.913863,0.0
2020-05-28,41.909466,-71.913863,0.0
2020-05-29,41.909466,-71.913863,0.0
2020-05-30,41.909466,-71.913863,3.386486816030476
2020-05-31,41.909466,-71.913863,0.0
2020-06-01,41.909466,-71.913863,0.0
2020-06-02,41.909466,-71.913863,1.6741684129786878
2020-06-03,41.909466,-71.913863,0.8130821662391572
2020-06-04,41.909466,-71.913863,1.0033154226137657
2020-06-05,41.909466,-71.913863,10.322822064868214
2020-06-06,41.909466,-71.913863,9.063266970045603
2020-06-07,41.909466,-71.913863,0.0
2020-06-08,41.909466,-71.913863,0.0
2020-06-09,41.909466,-71.913863,0.03789419142730978
2020-06-10,41.909466,-71.913863,0.05639001718144959
2020-06-11,41.909466,-71.913863,5.482206524798124
2020-06-12,41.909466,-71.913863,0.0
2020-06-13,41.909466,-71.913863,0.0
2020-06-14,41.909466,-71.913863,0.0
2020-06-15,41.909466,-71.913863,0.014646757199263963
2020-06-16,41.909466,-71.913863,0.0
2020-06-17,41.909466,-71.913863,0.0
2020-06-18,41.909466,-71.913863,0.0
2020-06-19,41.909466,-71.913863,0.0
2020-06-20,41.909466,-71.913863,0.0
2020-06-21,41.909466,-71.913863,0.31874169332839347
2020-06-22,41.909466,-71.913863,0.0
2020-06-23,41.909466,-71.913863,0.0
2020-06-24,41.909466,-71.913863,0.48273415480507986
2020-06-25,41.909466,-71.913863,0.0
2020-06-26,41.909466,-71.913863,0.0
2020-06-27,41.909466,-71.913863,17.52504670072859
2020-06-28,41.909466,-71.913863,23.766845820203677
2020-06-29,41.909466,-71.913863,2.7109709446301045
2020-06-30,41.909466,-71.913863,2.5761630268246645
2020-07-01,41.909466,-71.913863,2.9909084645224366
2020-07-02,41.909466,-71.913863,2.1654731335973065
2020-07-03,41.909466,-71.913863,9.332794074981887
2020-07-04,41.909466,-71.913863,0.0
2020-07-05,41.909466,-71.913863,0.0
2020-07-06,41.909466,-71.913863,0.0
2020-07-07,41.909466,-71.913863,0.0
2020-07-08,41.909466,-71.913863,0.0029293515489796445
2020-07-09,41.909466,-71.913863,0.0
2020-07-10,41.909466,-71.913863,2.7448702848549082
2020-07-11,41.909466,-71.913863,0.0
2020-07-12,41.909466,-71.913863,0.0
2020-07-13,41.909466,-71.913863,2.92525751638017
2020-07-14,41.909466,-71.913863,2.360816539327901
2020-07-15,41.909466,-71.913863,0.0
2020-07-16,41.909466,-71.913863,0.14061952831880328
2020-07-17,41.909466,-71.913863,1.361643950156736
2020-07-18,41.909466,-71.913863,0.0
2020-07-19,41.909466,-71.913863,0.0
2020-07-20,41.909466,-71.913863,1.3744194057147137
2020-07-21,41.909466,-71.913863,0.0
2020-07-22,41.909466,-71.913863,1.5689266051917872
2020-07-23,41.909466,-71.913863,10.491721863270845
2020-07-24,41.909466,-71.913863,4.481412054202871
2020-07-25,41.909466,-71.913863,0.03688937470140233
2020-07-26,41.909466,-71.913863,0.0
2020-07-27,41.909466,-71.913863,1.3512312774817714
2020-07-28,41.909466,-71.913863,11.76062235839568
2020-07-29,41.909466,-71.913863,0.0007323378872449111
2020-07-30,41.909466,-71.913863,0.5169849995267155
2020-07-31,41.909466,-71.913863,5.690926766716559
2020-08-01,41.909466,-71.913863,0.0
2020-08-02,41.909466,-71.913863,0.21136771541544483
2020-08-03,41.909466,-71.913863,0.0
2020-08-04,41.909466,-71.913863,2.2133426966125067
2020-08-05,41.909466,-71.913863,0.0
2020-08-06,41.909466,-71.913863,0.0012943620674549768
2020-08-07,41.909466,-71.913863,0.9393938613551991
2020-08-08,41.909466,-71.913863,1.2687697729345337
2020-08-09,41.909466,-71.913863,0.0
2020-08-10,41.909466,-71.913863,0.0
2020-08-11,41.909466,-71.913863,0.04789139818349024
2020-08-12,41.909466,-71.913863,0.40518029462395894
2020-08-13,41.909466,-71.913863,0.16291612847038298
2020-08-14,41.909466,-71.913863,0.04945699498367282
2020-08-15,41.909466,-71.913863,0.0
2020-08-16,41.909466,-71.913863,29.595112278096966
2020-08-17,41.909466,-71.913863,1.5168091486842987
2020-08-18,41.909466,-71.913863,11.393390686885976
2020-08-19,41.909466,-71.913863,1.2970828981925715
2020-08-20,41.909466,-71.913863,0.0
2020-08-21,41.909466,-71.913863,0.0
2020-08-22,41.909466,-71.913863,0.8108882226415766
2020-08-23,41.909466,-71.913863,0.023861341620420064
2020-08-24,41.909466,-71.913863,5.087834738203307
2020-08-25,41.909466,-71.913863,0.6927816312459163
2020-08-26,41.909466,-71.913863,0.0
2020-08-27,41.909466,-71.913863,19.114069958483043
2020-08-28,41.909466,-71.913863,0.1922433808467236
2020-08-29,41.909466,-71.913863,6.3693227734061395
2020-08-30,41.909466,-71.913863,0.551914557575526
2020-08-31,41.909466,-71.913863,0.18427826176981346
2020-09-01,41.909466,-71.913863,0.06556248071988799
2020-09-02,41.909466,-71.913863,10.338098695406865
2020-09-03,41.909466,-71.913863,9.15775474903931
2020-09-04,41.909466,-71.913863,0.016205043211453864
2020-09-05,41.909466,-71.913863,0.0
2020-09-06,41.909466,-71.913863,0.0
2020-09-07,41.909466,-71.913863,0.0
2020-09-08,41.909466,-71.913863,0.0
2020-09-09,41.909466,-71.913863,0.5178346761107947
2020-09-10,41.909466,-71.913863,9.491750581993296
2020-09-11,41.909466,-71.913863,0.16281496048400113
2020-09-12,41.909466,-71.913863,0.0
2020-09-13,41.909466,-71.913863,0.0
2020-09-14,41.909466,-71.913863,0.9964120030545844
2020-09-15,41.909466,-71.913863,0.0
2020-09-16,41.909466,-71.913863,0.0
2020-09-17,41.909466,-71.913863,0.0
2020-09-18,41.909466,-71.913863,5.5288090774810055
2020-09-19,41.909466,-71.913863,0.0
2020-09-20,41.909466,-71.913863,0.0
2020-09-21,41.909466,-71.913863,0.0
2020-09-22,41.909466,-71.913863,0.19496846913246857
2020-09-23,41.909466,-71.913863,0.0
2020-09-24,41.909466,-71.913863,0.005946599867082806
2020-09-25,41.909466,-71.913863,0.0
2020-09-26,41.909466,-71.913863,0.0
2020-09-27,41.909466,-71.913863,0.0
2020-09-28,41.909466,-71.913863,0.16267048168407358
2020-09-29,41.909466,-71.913863,0.024710901616709052
2020-09-30,41.909466,-71.913863,23.998484471474143
2020-10-01,41.909466,-71.913863,0.0
2020-10-02,41.909466,-71.913863,1.2063287877687736
2020-10-03,41.909466,-71.913863,0.0
2020-10-04,41.909466,-71.913863,0.0
2020-10-05,41.909466,-71.913863,0.3991698507218732
2020-10-06,41.909466,-71.913863,0.0
2020-10-07,41.909466,-71.913863,5.353333496120254
2020-10-08,41.909466,-71.913863,0.0
2020-10-09,41.909466,-71.913863,0.0
2020-10-10,41.909466,-71.913863,0.0
2020-10-11,41.909466,-71.913863,0.0
2020-10-12,41.909466,-71.913863,23.852257216397764
2020-10-13,41.909466,-71.913863,18.223736754905033
2020-10-14,41.909466,-71.913863,0.0
2020-10-15,41.909466,-71.913863,0.0
2020-10-16,41.909466,-71.913863,0.0
2020-10-17,41.909466,-71.913863,50.54187583562499
2020-10-18,41.909466,-71.913863,0.0
2020-10-19,41.909466,-71.913863,1.7905106244490094
2020-10-20,41.909466,-71.913863,0.04385374720281597
2020-10-21,41.909466,-71.913863,0.0
2020-10-22,41.909466,-71.913863,0.0
2020-10-23,41.909466,-71.913863,0.0
2020-10-24,41.909466,-71.913863,0.0
2020-10-25,41.909466,-71.913863,1.0848628507810743
2020-10-26,41.909466,-71.913863,0.003613449880321963
2020-10-27,41.909466,-71.913863,1.7126854994396403
2020-10-28,41.909466,-71.913863,4.408884402026487
2020-10-29,41.909466,-71.913863,26.787296256873404
2020-10-30,41.909466,-71.913863,12.13450592219922
2020-10-31,41.909466,-71.913863,0.432820756022205
2020-11-01,41.909466,-71.913863,12.829943069539402
2020-11-02,41.909466,-71.913863,2.2663681774641913
2020-11-03,41.909466,-71.913863,0.4371327382116098
2020-11-04,41.909466,-71.913863,0.0
2020-11-05,41.909466,-71.913863,0.0
2020-11-06,41.909466,-71.913863,0.0
2020-11-07,41.909466,-71.913863,0.0
2020-11-08,41.909466,-71.913863,0.06965522612366706
2020-11-09,41.909466,-71.913863,0.0
2020-11-10,41.909466,-71.913863,0.0
2020-11-11,41.909466,-71.913863,2.0715091609270777
2020-11-12,41.909466,-71.913863,34.095560624889174
2020-11-13,41.909466,-71.913863,1.3409148485817863
2020-11-14,41.909466,-71.913863,0.0
2020-11-15,41.909466,-71.913863,0.2373171463677555
2020-11-16,41.909466,-71.913863,5.70663833548046
2020-11-17,41.909466,-71.913863,0.0
2020-11-18,41.909466,-71.913863,0.0
2020-11-19,41.909466,-71.913863,0.0021487741058321404
2020-11-20,41.909466,-71.913863,0.011393477283751997
2020-11-21,41.909466,-71.913863,0.012892644634992845
2020-11-22,41.909466,-71.913863,0.0010743870529160702
2020-11-23,41.909466,-71.913863,60.30972348621186
2020-11-24,41.909466,-71.913863,0.0
2020-11-25,41.909466,-71.913863,1.3456864315583394
2020-11-26,41.909466,-71.913863,10.573268462464192
2020-11-27,41.909466,-71.913863,0.0
2020-11-28,41.909466,-71.913863,0.0
2020-11-29,41.909466,-71.913863,0.0
2020-11-30,41.909466,-71.913863,32.866346356901445
2020-12-01,41.909466,-71.913863,3.1594965365585956
2020-12-02,41.909466,-71.913863,0.0
2020-12-03,41.909466,-71.913863,0.0
2020-12-04,41.909466,-71.913863,0.5288557767854247
2020-12-05,41.909466,-71.913863,96.59828367587018
2020-12-06,41.909466,-71.913863,0.41351353741003855
2020-12-07,41.909466,-71.913863,0.0
2020-12-08,41.909466,-71.913863,0.0
2020-12-09,41.909466,-71.913863,0.005952312790025109
2020-12-10,41.909466,-71.913863,0.0
2020-12-11,41.909466,-71.913863,0.0
2020-12-12,41.909466,-71.913863,1.125688334151573
2020-12-13,41.909466,-71.913863,0.5724725392743572
2020-12-14,41.909466,-71.913863,4.107556348692429
2020-12-15,41.909466,-71.913863,0.0
2020-12-16,41.909466,-71.913863,0.03404768666960531
2020-12-17,41.909466,-71.913863,15.831986300632467
2020-12-18,41.909466,-71.913863,0.0
2020-12-19,41.909466,-71.913863,0.0
2020-12-20,41.909466,-71.913863,2.3129349811259687
2020-12-21,41.909466,-71.913863,0.0
2020-12-22,41.909466,-71.913863,0.0025887241349099536
2020-12-23,41.909466,-71.913863,0.0
2020-12-24,41.909466,-71.913863,0.0
2020-12-25,41.909466,-71.913863,82.7205225201839
2020-12-26,41.909466,-71.913863,0.007595651522501331
2020-12-27,41.909466,-71.913863,0.0
2020-12-28,41.909466,-71.913863,0.0
2020-12-29,41.909466,-71.913863,0.0
2020-12-30,41.909466,-71.913863,0.0
2020-12-31,41.909466,-71.913863,2.9493939728850616
2021-01-01,41.909466,-71.913863,0.2905802966167691
2021-01-02,41.909466,-71.913863,8.086084797357513
2021-01-03,41.909466,-71.913863,0.0
2021-01-04,41.909466,-71.913863,0.3856300287763421
2021-01-05,41.909466,-71.913863,0.0
2021-01-06,41.909466,-71.913863,0.0
2021-01-07,41.909466,-71.913863,0.0
2021-01-08,41.909466,-71.913863,0.0
2021-01-09,41.909466,-71.913863,0.0
2021-01-10,41.909466,-71.913863,0.0
2021-01-11,41.909466,-71.913863,0.3028309970884438
2021-01-12,41.909466,-71.913863,0.0
2021-01-13,41.909466,-71.913863,0.0
2021-01-14,41.909466,-71.913863,0.08397694795335979
2021-01-15,41.909466,-71.913863,0.0
2021-01-16,41.909466,-71.913863,74.4594889001174
2021-01-17,41.909466,-71.913863,0.0
2021-01-18,41.909466,-71.913863,0.0
2021-01-19,41.909466,-71.913863,0.0
2021-01-20,41.909466,-71.913863,0.0
2021-01-21,41.909466,-71.913863,0.0
2021-01-22,41.909466,-71.913863,0.0
2021-01-23,41.909466,-71.913863,0.0
2021-01-24,41.909466,-71.913863,0.0
2021-01-25,41.909466,-71.913863,0.7495867721895781
2021-01-26,41.909466,-71.913863,0.08152840643989342
2021-01-27,41.909466,-71.913863,0.0
2021-01-28,41.909466,-71.913863,0.0
2021-01-29,41.909466,-71.913863,0.0
2021-01-30,41.909466,-71.913863,0.0
2021-01-31,41.909466,-71.913863,0.005946599867082806
2021-02-01,41.909466,-71.913863,11.555212146269133
2021-02-02,41.909466,-71.913863,2.2608700823582257
2021-02-03,41.909466,-71.913863,0.0
