date,lat,lon,pr_mm_per_day
2019-07-20,41.888424,-71.381444,0.00819528171078903
2019-07-21,41.888424,-71.381444,0.35208989699942694
2019-07-22,41.888424,-71.381444,3.028677771693136
2019-07-23,41.888424,-71.381444,56.67193732195329
2019-07-24,41.888424,-71.381444,14.471613218105295
2019-07-25,41.888424,-71.381444,0.038773780618703
2019-07-26,41.888424,-71.381444,0.0
2019-07-27,41.888424,-71.381444,0.01899576256894628
2019-07-28,41.888424,-71.381444,0.0
2019-07-29,41.888424,-71.381444,3.7215242997840234
2019-07-30,41.888424,-71.381444,0.0
2019-07-31,41.888424,-71.381444,0.11399461456675963
2019-08-01,41.888424,-71.381444,0.05705122338266121
2019-08-02,41.888424,-71.381444,0.0
2019-08-03,41.888424,-71.381444,3.172767631811968
2019-08-04,41.888424,-71.381444,0.32790458604808415
2019-08-05,41.888424,-71.381444,0.0
2019-08-06,41.888424,-71.381444,2.929265655555267
2019-08-07,41.888424,-71.381444,1.1360171679034157
2019-08-08,41.888424,-71.381444,5.015193895771937
2019-08-09,41.888424,-71.381444,0.14565296730955876
2019-08-10,41.888424,-71.381444,0.024630399449469976
2019-08-11,41.888424,-71.381444,0.0
2019-08-12,41.888424,-71.381444,0.0
2019-08-13,41.888424,-71.381444,6.0117609719946135
2019-08-14,41.888424,-71.381444,0.2895505589582611
2019-08-15,41.888424,-71.381444,0.005808957612380029
2019-08-16,41.888424,-71.381444,0.0
2019-08-17,41.888424,-71.381444,0.2550923749836651
2019-08-18,41.888424,-71.381444,0.5371515294674433
2019-08-19,41.888424,-71.381444,16.74709880279318
2019-08-20,41.888424,-71.381444,0.0
2019-08-21,41.888424,-71.381444,6.5783005607574525
2019-08-22,41.888424,-71.381444,8.585747084292098
2019-08-23,41.888424,-71.381444,2.7790336252296695
2019-08-24,41.888424,-71.381444,0.0
2019-08-25,41.888424,-71.381444,0.0
2019-08-26,41.888424,-71.381444,0.0
2019-08-27,41.888424,-71.381444,4.4802064957304655
2019-08-28,41.888424,-71.381444,23.88306365419569
2019-08-29,41.888424,-71.381444,12.196480232002896
2019-08-30,41.888424,-71.381444,0.0
2019-08-31,41.888424,-71.381444,0.0
2019-09-01,41.888424,-71.381444,0.025327683949444908
2019-09-02,41.888424,-71.381444,10.325405474856058
2019-09-03,41.888424,-71.381444,1.4065431614917954
2019-09-04,41.888424,-71.381444,1.866590326775584
2019-09-05,41.888424,-71.381444,0.0009681596020633381
2019-09-06,41.888424,-71.381444,6.462469267480676
2019-09-07,41.888424,-71.381444,7.146827704164696
2019-09-08,41.888424,-71.381444,0.0
2019-09-09,41.888424,-71.381444,0.11470921294691087
2019-09-10,41.888424,-71.381444,0.0
2019-09-11,41.888424,-71.381444,0.02410769407236005
2019-09-12,41.888424,-71.381444,4.2870294210882935
2019-09-13,41.888424,-71.381444,0.0
2019-09-14,41.888424,-71.381444,0.07422093359522569
2019-09-15,41.888424,-71.381444,0.0555253747973035
2019-09-16,41.888424,-71.381444,0.0
2019-09-17,41.888424,-71.381444,0.0
2019-09-18,41.888424,-71.381444,0.0
2019-09-19,41.888424,-71.381444,0.0
2019-09-20,41.888424,-71.381444,0.0
2019-09-21,41.888424,-71.381444,0.0
2019-09-22,41.888424,-71.381444,0.0
2019-09-23,41.888424,-71.381444,0.0
2019-09-24,41.888424,-71.381444,7.052763736400058
2019-09-25,41.888424,-71.381444,0.0
2019-09-26,41.888424,-71.381444,3.495263381773034
2019-09-27,41.888424,-71.381444,0.0
2019-09-28,41.888424,-71.381444,0.0
2019-09-29,41.888424,-71.381444,0.04300716126792804
2019-09-30,41.888424,-71.381444,0.09900233460105334
2019-10-01,41.888424,-71.381444,0.0
2019-10-02,41.888424,-71.381444,0.1303165168898581
2019-10-03,41.888424,-71.381444,0.9949657269095024
2019-10-04,41.888424,-71.381444,0.09089011667374851
2019-10-05,41.888424,-71.381444,0.0
2019-10-06,41.888424,-71.381444,0.0
2019-10-07,41.888424,-71.381444,0.03771022772791188
2019-10-08,41.888424,-71.381444,1.5613437191200719
2019-10-09,41.888424,-71.381444,18.56807945301345
2019-10-10,41.888424,-71.381444,14.537039506079575
2019-10-11,41.888424,-71.381444,0.214694094035688
2019-10-12,41.888424,-71.381444,0.0
2019-10-13,41.888424,-71.381444,0.0
2019-10-14,41.888424,-71.381444,0.030965728737101447
2019-10-15,41.888424,-71.381444,0.0
2019-10-16,41.888424,-71.381444,4.224458486570208
2019-10-17,41.888424,-71.381444,40.48364219275402
2019-10-18,41.888424,-71.381444,0.0
2019-10-19,41.888424,-71.381444,0.0
2019-10-20,41.888424,-71.381444,1.8684923838963288
2019-10-21,41.888424,-71.381444,4.485303920457144
2019-10-22,41.888424,-71.381444,0.16648153298354093
2019-10-23,41.888424,-71.381444,1.060352430593254
2019-10-24,41.888424,-71.381444,0.0
2019-10-25,41.888424,-71.381444,0.003951177926762184
2019-10-26,41.888424,-71.381444,0.13784158456673473
2019-10-27,41.888424,-71.381444,47.01078717615774
2019-10-28,41.888424,-71.381444,0.0
2019-10-29,41.888424,-71.381444,0.0
2019-10-30,41.888424,-71.381444,0.020283098052147168
2019-10-31,41.888424,-71.381444,7.228967029119263
2019-11-01,41.888424,-71.381444,0.7575366607370598
2019-11-02,41.888424,-71.381444,0.0
2019-11-03,41.888424,-71.381444,0.0
2019-11-04,41.888424,-71.381444,0.0
2019-11-05,41.888424,-71.381444,9.858955298984077
2019-11-06,41.888424,-71.381444,0.0
2019-11-07,41.888424,-71.381444,3.5250746256291765
2019-11-08,41.888424,-71.381444,4.421444746836471
2019-11-09,41.888424,-71.381444,0.0
2019-11-10,41.888424,-71.381444,0.0
2019-11-11,41.888424,-71.381444,0.010378880520608312
2019-11-12,41.888424,-71.381444,10.474782412260979
2019-11-13,41.888424,-71.381444,0.39826378055367634
2019-11-14,41.888424,-71.381444,0.009605999427436333
2019-11-15,41.888424,-71.381444,0.13802833891045696
2019-11-16,41.888424,-71.381444,0.0
2019-11-17,41.888424,-71.381444,0.1836257137442619
2019-11-18,41.888424,-71.381444,3.7765581431006146
2019-11-19,41.888424,-71.381444,1.6848076092481092
2019-11-20,41.888424,-71.381444,0.8787580620858804
2019-11-21,41.888424,-71.381444,0.0
2019-11-22,41.888424,-71.381444,8.969198693722078
2019-11-23,41.888424,-71.381444,0.0
2019-11-24,41.888424,-71.381444,38.187683516362306
2019-11-25,41.888424,-71.381444,0.22735259150125708
2019-11-26,41.888424,-71.381444,0.0
2019-11-27,41.888424,-71.381444,3.06706620412253
2019-11-28,41.888424,-71.381444,3.271716991313184
2019-11-29,41.888424,-71.381444,0.0
2019-11-30,41.888424,-71.381444,0.008326625279822258
2019-12-01,41.888424,-71.381444,6.9287173434911065
2019-12-02,41.888424,-71.381444,7.646130010615387
2019-12-03,41.888424,-71.381444,0.7046326020932956
2019-12-04,41.888424,-71.381444,0.0310923441808521
2019-12-05,41.888424,-71.381444,0.0
2019-12-06,41.888424,-71.381444,0.11696491348552336
2019-12-07,41.888424,-71.381444,0.0
2019-12-08,41.888424,-71.381444,0.0
2019-12-09,41.888424,-71.381444,23.83775821529633
2019-12-10,41.888424,-71.381444,44.14309400074804
2019-12-11,41.888424,-71.381444,8.677527856075011
2019-12-12,41.888424,-71.381444,0.0
2019-12-13,41.888424,-71.381444,0.9476132994513174
2019-12-14,41.888424,-71.381444,62.91761978019943
2019-12-15,41.888424,-71.381444,0.06542985216841972
2019-12-16,41.888424,-71.381444,0.0
2019-12-17,41.888424,-71.381444,20.223898420331047
2019-12-18,41.888424,-71.381444,1.1463092429640074
2019-12-19,41.888424,-71.381444,0.0
2019-12-20,41.888424,-71.381444,0.0
2019-12-21,41.888424,-71.381444,0.6042140274370797
2019-12-22,41.888424,-71.381444,0.005808957612380029
2019-12-23,41.888424,-71.381444,0.048544726390357194
2019-12-24,41.888424,-71.381444,0.0
2019-12-25,41.888424,-71.381444,0.0
2019-12-26,41.888424,-71.381444,0.14142279337642027
2019-12-27,41.888424,-71.381444,1.177240804140928
2019-12-28,41.888424,-71.381444,0.0
2019-12-29,41.888424,-71.381444,0.8935431914146041
2019-12-30,41.888424,-71.381444,30.794617986512172
2019-12-31,41.888424,-71.381444,0.01502837302014654
2020-01-01,41.888424,-71.381444,0.0
2020-01-02,41.888424,-71.381444,0.48280689100063534
2020-01-03,41.888424,-71.381444,6.379321310756729
2020-01-04,41.888424,-71.381444,13.085463721739897
2020-01-05,41.888424,-71.381444,4.479674244315095
2020-01-06,41.888424,-71.381444,0.0
2020-01-07,41.888424,-71.381444,0.0
2020-01-08,41.888424,-71.381444,0.8854987026422616
2020-01-09,41.888424,-71.381444,0.0
2020-01-10,41.888424,-71.381444,0.20684221016183363
2020-01-11,41.888424,-71.381444,0.22683528654048535
2020-01-12,41.888424,-71.381444,2.296262833580536
2020-01-13,41.888424,-71.381444,1.140008892827103
2020-01-14,41.888424,-71.381444,0.22998772678775695
2020-01-15,41.888424,-71.381444,0.0
2020-01-16,41.888424,-71.381444,0.25458189180309787
2020-01-17,41.888424,-71.381444,0.0
2020-01-18,41.888424,-71.381444,1.0841021727266025
2020-01-19,41.888424,-71.381444,2.6473518062409145
2020-01-20,41.888424,-71.381444,0.0
2020-01-21,41.888424,-71.381444,0.0
2020-01-22,41.888424,-71.381444,0.0
2020-01-23,41.888424,-71.381444,0.0
2020-01-24,41.888424,-71.381444,0.27254077190693304
2020-01-25,41.888424,-71.381444,4.7511435114243925
2020-01-26,41.888424,-71.381444,16.245036039982608
2020-01-27,41.888424,-71.381444,0.0
2020-01-28,41.888424,-71.381444,0.0
2020-01-29,41.888424,-71.381444,0.0
2020-01-30,41.888424,-71.381444,0.0
2020-01-31,41.888424,-71.381444,0.059339337297942774
2020-02-01,41.888424,-71.381444,1.7502567250038088
2020-02-02,41.888424,-71.381444,0.2558869660282869
2020-02-03,41.888424,-71.381444,0.0
2020-02-04,41.888424,-71.381444,1.7128069107599626
2020-02-05,41.888424,-71.381444,1.854682042240971
2020-02-06,41.888424,-71.381444,9.720691622109472
2020-02-07,41.888424,-71.381444,31.2184298196631
2020-02-08,41.888424,-71.381444,0.0
2020-02-09,41.888424,-71.381444,0.0
2020-02-10,41.888424,-71.381444,6.142530207807981
2020-02-11,41.888424,-71.381444,12.475053367143959
2020-02-12,41.888424,-71.381444,0.5987262710003569
2020-02-13,41.888424,-71.381444,24.96112906291594
2020-02-14,41.888424,-71.381444,1.6028498647765956
2020-02-15,41.888424,-71.381444,0.0
2020-02-16,41.888424,-71.381444,0.0
2020-02-17,41.888424,-71.381444,0.0
2020-02-18,41.888424,-71.381444,0.3242642433767551
2020-02-19,41.888424,-71.381444,2.2587427983700215
2020-02-20,41.888424,-71.381444,0.0
2020-02-21,41.888424,-71.381444,0.0
2020-02-22,41.888424,-71.381444,0.0
2020-02-23,41.888424,-71.381444,0.0
2020-02-24,41.888424,-71.381444,0.0
2020-02-25,41.888424,-71.381444,1.2907147422205179
2020-02-26,41.888424,-71.381444,0.4399820268512268
2020-02-27,41.888424,-71.381444,17.99970795324332
2020-02-28,41.888424,-71.381444,0.038766239325344655
2020-02-29,41.888424,-71.381444,0.0
2020-03-01,41.888424,-71.381444,0.0
2020-03-02,41.888424,-71.381444,0.0
2020-03-03,41.888424,-71.381444,24.38406157433565
2020-03-04,41.888424,-71.381444,3.59484153655198
2020-03-05,41.888424,-71.381444,0.0
2020-03-06,41.888424,-71.381444,1.0377230067841665
2020-03-07,41.888424,-71.381444,2.0704441917157665
2020-03-08,41.888424,-71.381444,0.0
2020-03-09,41.888424,-71.381444,0.012315199724734988
2020-03-10,41.888424,-71.381444,0.07964791596253411
2020-03-11,41.888424,-71.381444,0.03920751098662792
2020-03-12,41.888424,-71.381444,0.0019363192041266762
2020-03-13,41.888424,-71.381444,1.6037143004461445
2020-03-14,41.888424,-71.381444,0.0
2020-03-15,41.888424,-71.381444,0.35646358003338896
2020-03-16,41.888424,-71.381444,0.09594723418098124
2020-03-17,41.888424,-71.381444,0.011494017716906231
2020-03-18,41.888424,-71.381444,0.0
2020-03-19,41.888424,-71.381444,9.83428111926481
2020-03-20,41.888424,-71.381444,2.166290201042768
2020-03-21,41.888424,-71.381444,0.10031542440359681
2020-03-22,41.888424,-71.381444,0.0
2020-03-23,41.888424,-71.381444,26.280148735374315
2020-03-24,41.888424,-71.381444,44.904947875233155
2020-03-25,41.888424,-71.381444,0.3262949638789237
2020-03-26,41.888424,-71.381444,0.0009681596020633381
2020-03-27,41.888424,-71.381444,0.8315499034887911
2020-03-28,41.888424,-71.381444,8.578969437210182
2020-03-29,41.888424,-71.381444,9.296790985941746
2020-03-30,41.888424,-71.381444,4.087132220838257
2020-03-31,41.888424,-71.381444,0.008442561316481636
2020-04-01,41.888424,-71.381444,0.00737887756480332
2020-04-02,41.888424,-71.381444,5.4001848845405185
2020-04-03,41.888424,-71.381444,12.866423854243603
2020-04-04,41.888424,-71.381444,0.14204016045747594
2020-04-05,41.888424,-71.381444,0.0
2020-04-06,41.888424,-71.381444,0.09477317298919952
2020-04-07,41.888424,-71.381444,0.0
2020-04-08,41.888424,-71.381444,3.1991200673455333
2020-04-09,41.888424,-71.381444,12.344280258005153
2020-04-10,41.888424,-71.381444,0.27976234120680155
2020-04-11,41.888424,-71.381444,0.0
2020-04-12,41.888424,-71.381444,0.1329703427002728
2020-04-13,41.888424,-71.381444,37.89959276412615
2020-04-14,41.888424,-71.381444,0.0
2020-04-15,41.888424,-71.381444,5.710448363665556
2020-04-16,41.888424,-71.381444,0.009219415407766511
2020-04-17,41.888424,-71.381444,1.86874112640331
2020-04-18,41.888424,-71.381444,14.435298531457871
2020-04-19,41.888424,-71.381444,0.8280779539901191
2020-04-20,41.888424,-71.381444,1.4341772165727065
2020-04-21,41.888424,-71.381444,9.714530564726243
2020-04-22,41.888424,-71.381444,0.0
2020-04-23,41.888424,-71.381444,0.13205091667814667
2020-04-24,41.888424,-71.381444,27.173035701410882
2020-04-25,41.888424,-71.381444,0.006331920987361227
2020-04-26,41.888424,-71.381444,5.051892498946885
2020-04-27,41.888424,-71.381444,0.17367062478858036
2020-04-28,41.888424,-71.381444,0.06657760496381462
2020-04-29,41.888424,-71.381444,0.0
2020-04-30,41.888424,-71.381444,8.323814383687495
2020-05-01,41.888424,-71.381444,20.197754238083455
2020-05-02,41.888424,-71.381444,0.38715172856822305
2020-05-03,41.888424,-71.381444,0.4634317530580241
2020-05-04,41.888424,-71.381444,4.536923282503824
2020-05-05,41.888424,-71.381444,0.0
2020-05-06,41.888424,-71.381444,0.419076758684915
2020-05-07,41.888424,-71.381444,1.4581278063445304
2020-05-08,41.888424,-71.381444,2.0750096598447256
2020-05-09,41.888424,-71.381444,4.199472618913429
2020-05-10,41.888424,-71.381444,0.02740486968477145
2020-05-11,41.888424,-71.381444,0.9888145437209857
2020-05-12,41.888424,-71.381444,0.2905107371807155
2020-05-13,41.888424,-71.381444,0.0
2020-05-14,41.888424,-71.381444,0.05422599506504345
2020-05-15,41.888424,-71.381444,4.419018623938195
2020-05-16,41.888424,-71.381444,12.875519542597566
2020-05-17,41.888424,-71.381444,0.003427699638041137
2020-05-18,41.888424,-71.381444,0.8231056403632857
2020-05-19,41.888424,-71.381444,0.012663841974722454
2020-05-20,41.888424,-71.381444,0.0
2020-05-21,41.888424,-71.381444,0.0
2020-05-22,41.888424,-71.381444,0.0
2020-05-23,41.888424,-71.381444,12.389687355137795
2020-05-24,41.888424,-71.381444,0.0
2020-05-25,41.888424,-71.381444,0.4938506883154009
2020-05-26,41.888424,-71.381444,0.0
2020-05-27,41.888424,-71.381444,0.0
2020-05-28,41.888424,-71.381444,0.0
2020-05-29,41.888424,-71.381444,0.09916663758195013
2020-05-30,41.888424,-71.381444,3.431229178680833
2020-05-31,41.888424,-71.381444,0.0
2020-06-01,41.888424,-71.381444,0.0
2020-06-02,41.888424,-71.381444,1.598681846929458
2020-06-03,41.888424,-71.381444,2.3419252606245404
2020-06-04,41.888424,-71.381444,0.11556225315409169
2020-06-05,41.888424,-71.381444,14.61001860851155
2020-06-06,41.888424,-71.381444,16.812156292864156
2020-06-07,41.888424,-71.381444,0.0592057823921083
2020-06-08,41.888424,-71.381444,0.0
2020-06-09,41.888424,-71.381444,0.0
2020-06-10,41.888424,-71.381444,0.3089977555517471
2020-06-11,41.888424,-71.381444,12.43874496538714
2020-06-12,41.888424,-71.381444,0.12863627983295794
2020-06-13,41.888424,-71.381444,0.0
2020-06-14,41.888424,-71.381444,0.0
2020-06-15,41.888424,-71.381444,0.01923241134508987
2020-06-16,41.888424,-71.381444,0.0
2020-06-17,41.888424,-71.381444,0.0
2020-06-18,41.888424,-71.381444,0.0
2020-06-19,41.888424,-71.381444,0.0
2020-06-20,41.888424,-71.381444,0.0
2020-06-21,41.888424,-71.381444,0.30865182805755303
2020-06-22,41.888424,-71.381444,0.009855917145627113
2020-06-23,41.888424,-71.381444,0.0
2020-06-24,41.888424,-71.381444,0.01103183735217696
2020-06-25,41.888424,-71.381444,0.0
2020-06-26,41.888424,-71.381444,0.7443711371610144
2020-06-27,41.888424,-71.381444,17.72345886503897
2020-06-28,41.888424,-71.381444,17.556791223588817
2020-06-29,41.888424,-71.381444,5.003387589557823
2020-06-30,41.888424,-71.381444,0.5448956795839358
2020-07-01,41.888424,-71.381444,3.9966651029035676
2020-07-02,41.888424,-71.381444,0.0
2020-07-03,41.888424,-71.381444,4.09356572644927
2020-07-04,41.888424,-71.381444,0.6710574888039937
2020-07-05,41.888424,-71.381444,0.0
2020-07-06,41.888424,-71.381444,0.07712580717239706
2020-07-07,41.888424,-71.381444,0.0
2020-07-08,41.888424,-71.381444,0.24061213123789177
2020-07-09,41.888424,-71.381444,0.0
2020-07-10,41.888424,-71.381444,0.00906210938446234
2020-07-11,41.888424,-71.381444,0.18481185375207398
2020-07-12,41.888424,-71.381444,0.0
2020-07-13,41.888424,-71.381444,2.8443468594235344
2020-07-14,41.888424,-71.381444,2.90511895218522
2020-07-15,41.888424,-71.381444,0.0
2020-07-16,41.888424,-71.381444,0.0
2020-07-17,41.888424,-71.381444,3.595498062757391
2020-07-18,41.888424,-71.381444,0.0
2020-07-19,41.888424,-71.381444,0.0
2020-07-20,41.888424,-71.381444,3.622966506919541
2020-07-21,41.888424,-71.381444,0.0
2020-07-22,41.888424,-71.381444,1.9914902481088859
2020-07-23,41.888424,-71.381444,11.8073649280716
2020-07-24,41.888424,-71.381444,0.9634687392048253
2020-07-25,41.888424,-71.381444,0.0
2020-07-26,41.888424,-71.381444,0.0
2020-07-27,41.888424,-71.381444,0.0
2020-07-28,41.888424,-71.381444,10.778523677834059
2020-07-29,41.888424,-71.381444,0.0
2020-07-30,41.888424,-71.381444,0.1831039396306215
2020-07-31,41.888424,-71.381444,4.073832899970634
2020-08-01,41.888424,-71.381444,0.0
2020-08-02,41.888424,-71.381444,0.012810850870589367
2020-08-03,41.888424,-71.381444,0.0
2020-08-04,41.888424,-71.381444,2.1378563737829035
2020-08-05,41.888424,-71.381444,0.0
2020-08-06,41.888424,-71.381444,0.0
2020-08-07,41.888424,-71.381444,0.28437082567172994
2020-08-08,41.888424,-71.381444,0.011855399164323564
2020-08-09,41.888424,-71.381444,0.0
2020-08-10,41.888424,-71.381444,0.0
2020-08-11,41.888424,-71.381444,0.0
2020-08-12,41.888424,-71.381444,0.039350710326869515
2020-08-13,41.888424,-71.381444,0.27089787167552953
2020-08-14,41.888424,-71.381444,0.00809391906649417
2020-08-15,41.888424,-71.381444,0.0
2020-08-16,41.888424,-71.381444,20.263458723189014
2020-08-17,41.888424,-71.381444,8.523508237219371
2020-08-18,41.888424,-71.381444,11.302419730073773
2020-08-19,41.888424,-71.381444,0.8355053052789565
2020-08-20,41.888424,-71.381444,0.0
2020-08-21,41.888424,-71.381444,0.0
2020-08-22,41.888424,-71.381444,3.539422871191588
2020-08-23,41.888424,-71.381444,0.0
2020-08-24,41.888424,-71.381444,4.962232577358807
2020-08-25,41.888424,-71.381444,0.4447086701793722
2020-08-26,41.888424,-71.381444,0.0
2020-08-27,41.888424,-71.381444,11.533802546528893
2020-08-28,41.888424,-71.381444,0.1854908341261255
2020-08-29,41.888424,-71.381444,8.967916037643693
2020-08-30,41.888424,-71.381444,0.4970089134297609
2020-08-31,41.888424,-71.381444,0.15058316733615457
2020-09-01,41.888424,-71.381444,0.18793804153882288
2020-09-02,41.888424,-71.381444,7.751505348396789
2020-09-03,41.888424,-71.381444,1.3746811250343334
2020-09-04,41.888424,-71.381444,0.035564589385469816
2020-09-05,41.888424,-71.381444,0.0
2020-09-06,41.888424,-71.381444,0.0
2020-09-07,41.888424,-71.381444,0.0
2020-09-08,41.888424,-71.381444,0.0
2020-09-09,41.888424,-71.381444,2.448969305582459
2020-09-10,41.888424,-71.381444,7.648378348972698
2020-09-11,41.888424,-71.381444,0.38503945748527213
2020-09-12,41.888424,-71.381444,0.0
2020-09-13,41.888424,-71.381444,0.0
2020-09-14,41.888424,-71.381444,3.0338347947790174
2020-09-15,41.888424,-71.381444,0.0
2020-09-16,41.888424,-71.381444,0.0
