date,lat,lon,pr_mm_per_day
2020-01-27,41.641204,-71.444501,0.0
2020-01-28,41.641204,-71.444501,0.0
2020-01-29,41.641204,-71.444501,0.0
2020-01-30,41.641204,-71.444501,0.0
2020-01-31,41.641204,-71.444501,0.027128475958929598
2020-02-01,41.641204,-71.444501,2.6142769434211264
2020-02-02,41.641204,-71.444501,0.041585135747711194
2020-02-03,41.641204,-71.444501,0.0
2020-02-04,41.641204,-71.444501,3.6557757605872565
2020-02-05,41.641204,-71.444501,2.6207717590255717
2020-02-06,41.641204,-71.444501,7.296050274806686
2020-02-07,41.641204,-71.444501,25.83541565368342
2020-02-08,41.641204,-71.444501,0.0
2020-02-09,41.641204,-71.444501,0.0
2020-02-10,41.641204,-71.444501,9.518388277458454
2020-02-11,41.641204,-71.444501,18.090535457053228
2020-02-12,41.641204,-71.444501,0.07305847805858512
2020-02-13,41.641204,-71.444501,26.155920412380237
2020-02-14,41.641204,-71.444501,0.7452722569906473
2020-02-15,41.641204,-71.444501,0.0
2020-02-16,41.641204,-71.444501,0.0
2020-02-17,41.641204,-71.444501,0.0
2020-02-18,41.641204,-71.444501,0.7925883852374426
2020-02-19,41.641204,-71.444501,2.7568118421258876
2020-02-20,41.641204,-71.444501,0.0
2020-02-21,41.641204,-71.444501,0.0
2020-02-22,41.641204,-71.444501,0.0
2020-02-23,41.641204,-71.444501,0.0
2020-02-24,41.641204,-71.444501,0.0
2020-02-25,41.641204,-71.444501,2.1479180297768132
2020-02-26,41.641204,-71.444501,0.008869769745694877
2020-02-27,41.641204,-71.444501,18.397762423635378
2020-02-28,41.641204,-71.444501,0.0
2020-02-29,41.641204,-71.444501,0.0
2020-03-01,41.641204,-71.444501,0.0
2020-03-02,41.641204,-71.444501,0.002084407088586579
2020-03-03,41.641204,-71.444501,9.259215408631906
2020-03-04,41.641204,-71.444501,6.333378062688328
2020-03-05,41.641204,-71.444501,0.017238279390491176
2020-03-06,41.641204,-71.444501,4.215183907117143
2020-03-07,41.641204,-71.444501,10.222708710871283
2020-03-08,41.641204,-71.444501,0.0
2020-03-09,41.641204,-71.444501,0.0
2020-03-10,41.641204,-71.444501,0.1823470479987611
2020-03-11,41.641204,-71.444501,1.4689735252813052
2020-03-12,41.641204,-71.444501,0.0
2020-03-13,41.641204,-71.444501,0.8649619877145334
2020-03-14,41.641204,-71.444501,0.0
2020-03-15,41.641204,-71.444501,0.3267236846089655
2020-03-16,41.641204,-71.444501,0.0
2020-03-17,41.641204,-71.444501,0.07909563975712278
2020-03-18,41.641204,-71.444501,0.6520181339422734
2020-03-19,41.641204,-71.444501,12.298731100929013
2020-03-20,41.641204,-71.444501,2.763142520781805
2020-03-21,41.641204,-71.444501,0.623403201849634
2020-03-22,41.641204,-71.444501,0.0
2020-03-23,41.641204,-71.444501,54.89629457659905
2020-03-24,41.641204,-71.444501,8.91858808707146
2020-03-25,41.641204,-71.444501,0.6730870646074227
2020-03-26,41.641204,-71.444501,0.005403169662236719
2020-03-27,41.641204,-71.444501,0.49059371637103677
2020-03-28,41.641204,-71.444501,5.827288041561185
2020-03-29,41.641204,-71.444501,10.538117972250383
2020-03-30,41.641204,-71.444501,2.6956376875877197
2020-03-31,41.641204,-71.444501,0.011916013318953088
2020-04-01,41.641204,-71.444501,0.01337698575312665
2020-04-02,41.641204,-71.444501,4.758184889965418
2020-04-03,41.641204,-71.444501,9.595457346229752
2020-04-04,41.641204,-71.444501,0.18080768545807296
2020-04-05,41.641204,-71.444501,0.0035488362691194525
2020-04-06,41.641204,-71.444501,0.03912666319489487
2020-04-07,41.641204,-71.444501,2.4171548657396777e-05
2020-04-08,41.641204,-71.444501,2.9561893848145107
2020-04-09,41.641204,-71.444501,27.81481426819064
2020-04-10,41.641204,-71.444501,0.16824354296348187
2020-04-11,41.641204,-71.444501,0.0
2020-04-12,41.641204,-71.444501,0.18157422788090646
2020-04-13,41.641204,-71.444501,26.48134178475039
2020-04-14,41.641204,-71.444501,0.0
2020-04-15,41.641204,-71.444501,13.236346331496536
2020-04-16,41.641204,-71.444501,0.0
2020-04-17,41.641204,-71.444501,0.00150378030269573
2020-04-18,41.641204,-71.444501,13.34162782478104
2020-04-19,41.641204,-71.444501,0.40096640684717605
2020-04-20,41.641204,-71.444501,1.2297562528835275
2020-04-21,41.641204,-71.444501,7.389021935628984
2020-04-22,41.641204,-71.444501,0.00025063005044928836
2020-04-23,41.641204,-71.444501,0.011699285751946287
2020-04-24,41.641204,-71.444501,31.916389640258586
2020-04-25,41.641204,-71.444501,1.2796785059006026
2020-04-26,41.641204,-71.444501,10.489162617124034
2020-04-27,41.641204,-71.444501,0.594665779036735
2020-04-28,41.641204,-71.444501,0.7269603770952723
2020-04-29,41.641204,-71.444501,0.004272429975656806
2020-04-30,41.641204,-71.444501,8.268641942657942
2020-05-01,41.641204,-71.444501,18.051224937863857
2020-05-02,41.641204,-71.444501,0.01617591396103744
2020-05-03,41.641204,-71.444501,1.865888623890049
2020-05-04,41.641204,-71.444501,4.459212152677905
2020-05-05,41.641204,-71.444501,0.0
2020-05-06,41.641204,-71.444501,2.5316231424777413
2020-05-07,41.641204,-71.444501,2.243926723779015
2020-05-08,41.641204,-71.444501,4.064883358068248
2020-05-09,41.641204,-71.444501,5.696084821295596
2020-05-10,41.641204,-71.444501,0.0317003905758331
2020-05-11,41.641204,-71.444501,1.4550546276673528
2020-05-12,41.641204,-71.444501,0.0
2020-05-13,41.641204,-71.444501,0.00025063005044928836
2020-05-14,41.641204,-71.444501,0.0
2020-05-15,41.641204,-71.444501,5.558008508181229
2020-05-16,41.641204,-71.444501,12.151406746909437
2020-05-17,41.641204,-71.444501,0.15544357501588973
2020-05-18,41.641204,-71.444501,3.16710489192914
2020-05-19,41.641204,-71.444501,0.6270280028031349
2020-05-20,41.641204,-71.444501,0.456814389399057
2020-05-21,41.641204,-71.444501,0.0
2020-05-22,41.641204,-71.444501,0.0
2020-05-23,41.641204,-71.444501,10.10364073015151
2020-05-24,41.641204,-71.444501,0.21827434479990834
2020-05-25,41.641204,-71.444501,0.020899568709838556
2020-05-26,41.641204,-71.444501,0.0
2020-05-27,41.641204,-71.444501,0.0
2020-05-28,41.641204,-71.444501,0.004980102023712267
2020-05-29,41.641204,-71.444501,0.9722840629676897
2020-05-30,41.641204,-71.444501,2.421668994158507
2020-05-31,41.641204,-71.444501,0.0
2020-06-01,41.641204,-71.444501,0.0
2020-06-02,41.641204,-71.444501,1.713381829265095
2020-06-03,41.641204,-71.444501,2.8705041743775226
2020-06-04,41.641204,-71.444501,2.444976690972195
2020-06-05,41.641204,-71.444501,17.337325198911046
2020-06-06,41.641204,-71.444501,30.142110994051407
2020-06-07,41.641204,-71.444501,0.0
2020-06-08,41.641204,-71.444501,0.0
2020-06-09,41.641204,-71.444501,0.005012600822251824
2020-06-10,41.641204,-71.444501,0.6940662007281251
2020-06-11,41.641204,-71.444501,16.746784676429236
2020-06-12,41.641204,-71.444501,0.5065177349564549
2020-06-13,41.641204,-71.444501,0.0
2020-06-14,41.641204,-71.444501,0.0
2020-06-15,41.641204,-71.444501,1.1820003534812347
2020-06-16,41.641204,-71.444501,0.0
2020-06-17,41.641204,-71.444501,0.0
2020-06-18,41.641204,-71.444501,0.7352567817679431
2020-06-19,41.641204,-71.444501,0.21140001960915483
2020-06-20,41.641204,-71.444501,0.1898600584487875
2020-06-21,41.641204,-71.444501,0.2597569531028523
2020-06-22,41.641204,-71.444501,0.4789038937642666
2020-06-23,41.641204,-71.444501,0.004260710997688359
2020-06-24,41.641204,-71.444501,0.012576307272674274
2020-06-25,41.641204,-71.444501,0.008505940909828084
2020-06-26,41.641204,-71.444501,0.8820994495085388
2020-06-27,41.641204,-71.444501,11.792997235378598
2020-06-28,41.641204,-71.444501,0.6337130800566363
2020-06-29,41.641204,-71.444501,2.624074924357647
2020-06-30,41.641204,-71.444501,1.2903865469925573
2020-07-01,41.641204,-71.444501,2.364413522749363
2020-07-02,41.641204,-71.444501,1.8242038780631653
2020-07-03,41.641204,-71.444501,2.678564077384402
2020-07-04,41.641204,-71.444501,0.5468447785480499
2020-07-05,41.641204,-71.444501,0.0
2020-07-06,41.641204,-71.444501,0.0024144039173951107
2020-07-07,41.641204,-71.444501,0.0
2020-07-08,41.641204,-71.444501,0.20973884226505873
2020-07-09,41.641204,-71.444501,0.06860447996184356
2020-07-10,41.641204,-71.444501,0.2516916551057989
2020-07-11,41.641204,-71.444501,0.06588314886809375
2020-07-12,41.641204,-71.444501,0.0
2020-07-13,41.641204,-71.444501,1.284668286663089
2020-07-14,41.641204,-71.444501,11.360667139015103
2020-07-15,41.641204,-71.444501,0.2993468657246393
2020-07-16,41.641204,-71.444501,0.0
2020-07-17,41.641204,-71.444501,4.075355375646036
2020-07-18,41.641204,-71.444501,0.0
2020-07-19,41.641204,-71.444501,0.0
2020-07-20,41.641204,-71.444501,4.617096867254278
2020-07-21,41.641204,-71.444501,0.0
2020-07-22,41.641204,-71.444501,1.9348620716690166
2020-07-23,41.641204,-71.444501,6.42804515838438
2020-07-24,41.641204,-71.444501,1.7752799982092482
2020-07-25,41.641204,-71.444501,0.1997778143955675
2020-07-26,41.641204,-71.444501,0.0
2020-07-27,41.641204,-71.444501,0.0
2020-07-28,41.641204,-71.444501,0.12407648568016327
2020-07-29,41.641204,-71.444501,0.0
2020-07-30,41.641204,-71.444501,0.3145568563786597
2020-07-31,41.641204,-71.444501,21.37434353505302
2020-08-01,41.641204,-71.444501,0.02280099864095697
2020-08-02,41.641204,-71.444501,0.404193807039726
2020-08-03,41.641204,-71.444501,0.0
2020-08-04,41.641204,-71.444501,1.244735516485295
2020-08-05,41.641204,-71.444501,0.0
2020-08-06,41.641204,-71.444501,0.3308836635347972
2020-08-07,41.641204,-71.444501,3.0912891960978635
2020-08-08,41.641204,-71.444501,0.47302811270618195
2020-08-09,41.641204,-71.444501,0.0
2020-08-10,41.641204,-71.444501,0.0
2020-08-11,41.641204,-71.444501,0.0
2020-08-12,41.641204,-71.444501,0.127799217386425
2020-08-13,41.641204,-71.444501,6.499162433008909
2020-08-14,41.641204,-71.444501,1.1364622046455934
2020-08-15,41.641204,-71.444501,1.0520638758780019
2020-08-16,41.641204,-71.444501,20.860085519591603
2020-08-17,41.641204,-71.444501,2.1180672780287826
2020-08-18,41.641204,-71.444501,9.267533896562316
2020-08-19,41.641204,-71.444501,4.8813812753579136
2020-08-20,41.641204,-71.444501,0.0
2020-08-21,41.641204,-71.444501,0.004309569847622794
2020-08-22,41.641204,-71.444501,2.2856930899765024
2020-08-23,41.641204,-71.444501,0.0
2020-08-24,41.641204,-71.444501,0.8366301327861947
2020-08-25,41.641204,-71.444501,0.8480496645450272
2020-08-26,41.641204,-71.444501,0.0
2020-08-27,41.641204,-71.444501,15.82497538263235
2020-08-28,41.641204,-71.444501,1.0805109458322466
2020-08-29,41.641204,-71.444501,7.580318425788433
2020-08-30,41.641204,-71.444501,0.0
2020-08-31,41.641204,-71.444501,0.001349836400192543
2020-09-01,41.641204,-71.444501,0.5739304798118092
2020-09-02,41.641204,-71.444501,1.9909546388919617
2020-09-03,41.641204,-71.444501,0.08971274012988004
2020-09-04,41.641204,-71.444501,0.0962538887502853
2020-09-05,41.641204,-71.444501,0.0
2020-09-06,41.641204,-71.444501,0.0
2020-09-07,41.641204,-71.444501,0.0
2020-09-08,41.641204,-71.444501,0.025768964147900655
2020-09-09,41.641204,-71.444501,4.166970986200158
2020-09-10,41.641204,-71.444501,13.54509631835112
2020-09-11,41.641204,-71.444501,2.1260836084566344
2020-09-12,41.641204,-71.444501,0.0
2020-09-13,41.641204,-71.444501,0.0
2020-09-14,41.641204,-71.444501,4.143611803498175
2020-09-15,41.641204,-71.444501,0.0
2020-09-16,41.641204,-71.444501,0.0
2020-09-17,41.641204,-71.444501,0.0
2020-09-18,41.641204,-71.444501,19.610857610669292
2020-09-19,41.641204,-71.444501,0.0
2020-09-20,41.641204,-71.444501,0.001246885324535436
2020-09-21,41.641204,-71.444501,0.0
2020-09-22,41.641204,-71.444501,0.009559453922521187
2020-09-23,41.641204,-71.444501,0.002493770649070872
2020-09-24,41.641204,-71.444501,0.026108049136186053
2020-09-25,41.641204,-71.444501,0.0
2020-09-26,41.641204,-71.444501,0.021547848435394014
2020-09-27,41.641204,-71.444501,0.017194501180938578
2020-09-28,41.641204,-71.444501,2.2921463932465924
2020-09-29,41.641204,-71.444501,1.28441985190968
2020-09-30,41.641204,-71.444501,14.659372342379866
2020-10-01,41.641204,-71.444501,0.0
2020-10-02,41.641204,-71.444501,0.21961114994493036
2020-10-03,41.641204,-71.444501,0.0
2020-10-04,41.641204,-71.444501,0.00024171547756936428
2020-10-05,41.641204,-71.444501,9.013246445529692
2020-10-06,41.641204,-71.444501,0.00150378030269573
2020-10-07,41.641204,-71.444501,4.039088766091072
2020-10-08,41.641204,-71.444501,0.12427324714194446
2020-10-09,41.641204,-71.444501,0.0
2020-10-10,41.641204,-71.444501,0.0
2020-10-11,41.641204,-71.444501,0.0
2020-10-12,41.641204,-71.444501,22.357833738986034
2020-10-13,41.641204,-71.444501,10.819075916078608
2020-10-14,41.641204,-71.444501,0.029925247169515785
2020-10-15,41.641204,-71.444501,0.12791660974259705
2020-10-16,41.641204,-71.444501,0.08358892810210801
2020-10-17,41.641204,-71.444501,53.31686252819994
2020-10-18,41.641204,-71.444501,0.0
2020-10-19,41.641204,-71.444501,0.0
2020-10-20,41.641204,-71.444501,4.032246726035815
2020-10-21,41.641204,-71.444501,0.0552155544809315
2020-10-22,41.641204,-71.444501,0.014546995530330228
2020-10-23,41.641204,-71.444501,0.0030355799882150246
2020-10-24,41.641204,-71.444501,0.0
2020-10-25,41.641204,-71.444501,0.19719478541856558
2020-10-26,41.641204,-71.444501,1.1385557865398184
2020-10-27,41.641204,-71.444501,2.37062422977714
2020-10-28,41.641204,-71.444501,2.508838912939571
2020-10-29,41.641204,-71.444501,29.415226008819644
2020-10-30,41.641204,-71.444501,18.164972412887643
2020-10-31,41.641204,-71.444501,0.0
2020-11-01,41.641204,-71.444501,5.637739091291353
2020-11-02,41.641204,-71.444501,5.195312272418629
2020-11-03,41.641204,-71.444501,0.3763827706544556
2020-11-04,41.641204,-71.444501,0.0
2020-11-05,41.641204,-71.444501,0.0
2020-11-06,41.641204,-71.444501,0.001246885324535436
2020-11-07,41.641204,-71.444501,0.031956623713779095
2020-11-08,41.641204,-71.444501,0.020438307892966776
2020-11-09,41.641204,-71.444501,0.0
2020-11-10,41.641204,-71.444501,0.0
2020-11-11,41.641204,-71.444501,3.1239557641588154
2020-11-12,41.641204,-71.444501,50.28802528456946
2020-11-13,41.641204,-71.444501,2.212892421456869
2020-11-14,41.641204,-71.444501,0.0
2020-11-15,41.641204,-71.444501,0.0
2020-11-16,41.641204,-71.444501,5.309237937772793
2020-11-17,41.641204,-71.444501,0.0
2020-11-18,41.641204,-71.444501,0.16182014718365823
2020-11-19,41.641204,-71.444501,0.0008312568830236228
2020-11-20,41.641204,-71.444501,1.3725382881595174
2020-11-21,41.641204,-71.444501,0.0066500550641889825
2020-11-22,41.641204,-71.444501,0.34147485114841714
2020-11-23,41.641204,-71.444501,59.299655635984216
2020-11-24,41.641204,-71.444501,0.0
2020-11-25,41.641204,-71.444501,0.4808509230522802
2020-11-26,41.641204,-71.444501,10.919186727072578
2020-11-27,41.641204,-71.444501,0.0007009749065622047
2020-11-28,41.641204,-71.444501,0.0
2020-11-29,41.641204,-71.444501,0.0
2020-11-30,41.641204,-71.444501,24.999194714273482
2020-12-01,41.641204,-71.444501,12.923389123821464
2020-12-02,41.641204,-71.444501,0.0
2020-12-03,41.641204,-71.444501,0.0
2020-12-04,41.641204,-71.444501,7.600248814883673
2020-12-05,41.641204,-71.444501,85.89566290608909
2020-12-06,41.641204,-71.444501,0.058328497351336675
2020-12-07,41.641204,-71.444501,0.0
2020-12-08,41.641204,-71.444501,0.0
2020-12-09,41.641204,-71.444501,0.8808224722914875
2020-12-10,41.641204,-71.444501,0.0
2020-12-11,41.641204,-71.444501,0.0
2020-12-12,41.641204,-71.444501,11.991811572171095
2020-12-13,41.641204,-71.444501,0.2671683639807398
2020-12-14,41.641204,-71.444501,8.539664746608269
2020-12-15,41.641204,-71.444501,0.0
2020-12-16,41.641204,-71.444501,0.04817199650796702
2020-12-17,41.641204,-71.444501,5.355090473908275
2020-12-18,41.641204,-71.444501,0.0
2020-12-19,41.641204,-71.444501,0.0
2020-12-20,41.641204,-71.444501,0.3188107400396852
2020-12-21,41.641204,-71.444501,0.06207697204892146
2020-12-22,41.641204,-71.444501,0.0008312568830236228
2020-12-23,41.641204,-71.444501,0.0
2020-12-24,41.641204,-71.444501,0.6889204040273842
2020-12-25,41.641204,-71.444501,81.81019367066122
2020-12-26,41.641204,-71.444501,0.9661884676503045
2020-12-27,41.641204,-71.444501,0.0
2020-12-28,41.641204,-71.444501,0.2856914054111144
2020-12-29,41.641204,-71.444501,0.0
2020-12-30,41.641204,-71.444501,0.0009715740471250327
2020-12-31,41.641204,-71.444501,6.831402666194493
2021-01-01,41.641204,-71.444501,0.0008943473318397944
2021-01-02,41.641204,-71.444501,10.505374957313869
2021-01-03,41.641204,-71.444501,0.18307861905997896
2021-01-04,41.641204,-71.444501,0.1735395554842875
2021-01-05,41.641204,-71.444501,0.0
2021-01-06,41.641204,-71.444501,0.0
2021-01-07,41.641204,-71.444501,0.0
2021-01-08,41.641204,-71.444501,0.0
2021-01-09,41.641204,-71.444501,0.00541442646703591
2021-01-10,41.641204,-71.444501,0.0
2021-01-11,41.641204,-71.444501,2.1156001374630615
2021-01-12,41.641204,-71.444501,0.0
2021-01-13,41.641204,-71.444501,0.0
2021-01-14,41.641204,-71.444501,0.06860336684028268
2021-01-15,41.641204,-71.444501,0.0
2021-01-16,41.641204,-71.444501,68.7357677167809
2021-01-17,41.641204,-71.444501,0.0
2021-01-18,41.641204,-71.444501,0.0
2021-01-19,41.641204,-71.444501,0.0
2021-01-20,41.641204,-71.444501,0.0037594506166888676
2021-01-21,41.641204,-71.444501,0.0
2021-01-22,41.641204,-71.444501,0.0
2021-01-23,41.641204,-71.444501,0.0
2021-01-24,41.641204,-71.444501,0.0
2021-01-25,41.641204,-71.444501,4.21867955500505
2021-01-26,41.641204,-71.444501,0.030857490145933548
2021-01-27,41.641204,-71.444501,0.002101726598223894
2021-01-28,41.641204,-71.444501,0.0
2021-01-29,41.641204,-71.444501,0.0
2021-01-30,41.641204,-71.444501,0.0
2021-01-31,41.641204,-71.444501,0.0
2021-02-01,41.641204,-71.444501,22.26671642582101
2021-02-02,41.641204,-71.444501,0.6971352171581866
2021-02-03,41.641204,-71.444501,0.0
2021-02-04,41.641204,-71.444501,0.0
2021-02-05,41.641204,-71.444501,5.229483814348818
2021-02-06,41.641204,-71.444501,0.0
2021-02-07,41.641204,-71.444501,18.79868889742056
2021-02-08,41.641204,-71.444501,0.0
2021-02-09,41.641204,-71.444501,1.5213526291801693
2021-02-10,41.641204,-71.444501,0.0
2021-02-11,41.641204,-71.444501,0.013680599694216247
2021-02-12,41.641204,-71.444501,0.0
2021-02-13,41.641204,-71.444501,1.0035827362647654
2021-02-14,41.641204,-71.444501,4.8217993305629445
2021-02-15,41.641204,-71.444501,1.3112086500222548
2021-02-16,41.641204,-71.444501,19.72124525574725
2021-02-17,41.641204,-71.444501,0.0
2021-02-18,41.641204,-71.444501,6.968510630763085
2021-02-19,41.641204,-71.444501,11.310637348696474
2021-02-20,41.641204,-71.444501,0.3809023612388187
2021-02-21,41.641204,-71.444501,0.0
2021-02-22,41.641204,-71.444501,23.22559998732219
2021-02-23,41.641204,-71.444501,1.3018590596604
2021-02-24,41.641204,-71.444501,0.0
2021-02-25,41.641204,-71.444501,0.07099666944863312
2021-02-26,41.641204,-71.444501,0.0
2021-02-27,41.641204,-71.444501,1.5213461609724737
2021-02-28,41.641204,-71.444501,0.6430128271770762
2021-03-01,41.641204,-71.444501,34.04025722617883
2021-03-02,41.641204,-71.444501,0.009693220502297121
2021-03-03,41.641204,-71.444501,0.0
2021-03-04,41.641204,-71.444501,1.0087161991284592
2021-03-05,41.641204,-71.444501,0.0
2021-03-06,41.641204,-71.444501,0.0
2021-03-07,41.641204,-71.444501,0.0
2021-03-08,41.641204,-71.444501,0.0
2021-03-09,41.641204,-71.444501,0.03016698973607951
2021-03-10,41.641204,-71.444501,0.0
2021-03-11,41.641204,-71.444501,0.6632497113827426
2021-03-12,41.641204,-71.444501,0.4469365975308335
2021-03-13,41.641204,-71.444501,0.008619139695245588
2021-03-14,41.641204,-71.444501,0.0
2021-03-15,41.641204,-71.444501,0.0
2021-03-16,41.641204,-71.444501,0.0
