date,lat,lon,pr_mm_per_day
2023-06-23,41.947592,-71.176715,0.4900034847260518
2023-06-24,41.947592,-71.176715,16.256724544304173
2023-06-25,41.947592,-71.176715,0.0
2023-06-26,41.947592,-71.176715,0.0
2023-06-27,41.947592,-71.176715,34.69836100234487
2023-06-28,41.947592,-71.176715,8.76435641796116
2023-06-29,41.947592,-71.176715,0.3186944329001421
2023-06-30,41.947592,-71.176715,0.0
2023-07-01,41.947592,-71.176715,0.0
2023-07-02,41.947592,-71.176715,1.677773388240667
2023-07-03,41.947592,-71.176715,19.728459825991322
2023-07-04,41.947592,-71.176715,39.94365854052901
2023-07-05,41.947592,-71.176715,0.0
2023-07-06,41.947592,-71.176715,0.0
2023-07-07,41.947592,-71.176715,0.0
2023-07-08,41.947592,-71.176715,0.0
2023-07-09,41.947592,-71.176715,0.539670358459337
2023-07-10,41.947592,-71.176715,22.192533465699416
2023-07-11,41.947592,-71.176715,0.14716352649825373
2023-07-12,41.947592,-71.176715,0.0
2023-07-13,41.947592,-71.176715,0.0005467797372590789
2023-07-14,41.947592,-71.176715,20.651692733938386
2023-07-15,41.947592,-71.176715,3.008345761971345
2023-07-16,41.947592,-71.176715,53.83844700017077
2023-07-17,41.947592,-71.176715,17.064490431612878
2023-07-18,41.947592,-71.176715,0.004280045679339175
2023-07-19,41.947592,-71.176715,0.30558481993197134
2023-07-20,41.947592,-71.176715,0.0
2023-07-21,41.947592,-71.176715,2.874722893866996
2023-07-22,41.947592,-71.176715,9.463498139578997
2023-07-23,41.947592,-71.176715,0.0
2023-07-24,41.947592,-71.176715,1.417307026849462
2023-07-25,41.947592,-71.176715,0.7298528433685523
2023-07-26,41.947592,-71.176715,0.01595057828930372
2023-07-27,41.947592,-71.176715,3.8951195259256806
2023-07-28,41.947592,-71.176715,7.450232681083787
2023-07-29,41.947592,-71.176715,0.783953312449114
2023-07-30,41.947592,-71.176715,18.84955119925876
2023-07-31,41.947592,-71.176715,0.0
2023-08-01,41.947592,-71.176715,0.0
2023-08-02,41.947592,-71.176715,0.0
2023-08-03,41.947592,-71.176715,0.0
2023-08-04,41.947592,-71.176715,1.866029746474323
2023-08-05,41.947592,-71.176715,0.15165379176602822
2023-08-06,41.947592,-71.176715,1.5026701303350427
2023-08-07,41.947592,-71.176715,11.557948804605811
2023-08-08,41.947592,-71.176715,14.675793272904885
2023-08-09,41.947592,-71.176715,0.31807456675125917
2023-08-10,41.947592,-71.176715,11.05957941857684
2023-08-11,41.947592,-71.176715,3.71760453531578
2023-08-12,41.947592,-71.176715,0.017585801419033528
2023-08-13,41.947592,-71.176715,15.801996922387968
2023-08-14,41.947592,-71.176715,0.0024706213662503205
2023-08-15,41.947592,-71.176715,20.371335217658967
2023-08-16,41.947592,-71.176715,1.73994704319967
2023-08-17,41.947592,-71.176715,1.0585804853227492
2023-08-18,41.947592,-71.176715,24.079263903329363
2023-08-19,41.947592,-71.176715,0.0
2023-08-20,41.947592,-71.176715,0.010579544744567073
2023-08-21,41.947592,-71.176715,0.7281353471805772
2023-08-22,41.947592,-71.176715,6.412054613056506
2023-08-23,41.947592,-71.176715,0.0
2023-08-24,41.947592,-71.176715,0.00467340939854966
2023-08-25,41.947592,-71.176715,21.893357548710085
2023-08-26,41.947592,-71.176715,0.0
2023-08-27,41.947592,-71.176715,0.0
2023-08-28,41.947592,-71.176715,3.216351289919479e-05
2023-08-29,41.947592,-71.176715,1.9264595284240145
2023-08-30,41.947592,-71.176715,5.280723214978509
2023-08-31,41.947592,-71.176715,0.0
2023-09-01,41.947592,-71.176715,0.0
2023-09-02,41.947592,-71.176715,0.10988256432562878
2023-09-03,41.947592,-71.176715,1.959970844188408
2023-09-04,41.947592,-71.176715,0.0
2023-09-05,41.947592,-71.176715,0.044640873036367074
2023-09-06,41.947592,-71.176715,0.0
2023-09-07,41.947592,-71.176715,0.0
2023-09-08,41.947592,-71.176715,0.007885510292047229
2023-09-09,41.947592,-71.176715,0.4854715541343545
2023-09-10,41.947592,-71.176715,6.516590680506411
2023-09-11,41.947592,-71.176715,21.214756651594175
2023-09-12,41.947592,-71.176715,2.650255654305967
2023-09-13,41.947592,-71.176715,3.9472868855389134
2023-09-14,41.947592,-71.176715,0.17355455060604347
2023-09-15,41.947592,-71.176715,0.05883534722288439
2023-09-16,41.947592,-71.176715,31.337159697866106
2023-09-17,41.947592,-71.176715,0.0
2023-09-18,41.947592,-71.176715,36.68271363470879
2023-09-19,41.947592,-71.176715,0.006911015983898702
2023-09-20,41.947592,-71.176715,0.0
2023-09-21,41.947592,-71.176715,0.0
2023-09-22,41.947592,-71.176715,0.0
2023-09-23,41.947592,-71.176715,21.638506753846368
2023-09-24,41.947592,-71.176715,4.716025427768082
2023-09-25,41.947592,-71.176715,8.540165271177566
2023-09-26,41.947592,-71.176715,3.8591674807989795
2023-09-27,41.947592,-71.176715,0.0
2023-09-28,41.947592,-71.176715,0.0
2023-09-29,41.947592,-71.176715,10.168143909232615
2023-09-30,41.947592,-71.176715,26.725871244021395
2023-10-01,41.947592,-71.176715,1.658549842153536
2023-10-02,41.947592,-71.176715,0.0
2023-10-03,41.947592,-71.176715,0.0
2023-10-04,41.947592,-71.176715,0.0
2023-10-05,41.947592,-71.176715,0.0
2023-10-06,41.947592,-71.176715,0.0
2023-10-07,41.947592,-71.176715,6.80646877280772
2023-10-08,41.947592,-71.176715,0.005614405439204171
2023-10-09,41.947592,-71.176715,0.0
2023-10-10,41.947592,-71.176715,0.2612762726350401
2023-10-11,41.947592,-71.176715,0.0013243999928251177
2023-10-12,41.947592,-71.176715,0.0
2023-10-13,41.947592,-71.176715,0.0
2023-10-14,41.947592,-71.176715,2.6929698490500202
2023-10-15,41.947592,-71.176715,1.758773740151057
2023-10-16,41.947592,-71.176715,0.016778580569362975
2023-10-17,41.947592,-71.176715,0.004972199717954827
2023-10-18,41.947592,-71.176715,0.0
2023-10-19,41.947592,-71.176715,0.0
2023-10-20,41.947592,-71.176715,4.129250311485931
2023-10-21,41.947592,-71.176715,36.14103343069578
2023-10-22,41.947592,-71.176715,0.35957673980332294
2023-10-23,41.947592,-71.176715,0.0015973634734625646
2023-10-24,41.947592,-71.176715,0.0
2023-10-25,41.947592,-71.176715,0.3179055844626161
2023-10-26,41.947592,-71.176715,0.0007306540157154761
2023-10-27,41.947592,-71.176715,0.21471844782861194
2023-10-28,41.947592,-71.176715,0.0
2023-10-29,41.947592,-71.176715,7.437391109654656
2023-10-30,41.947592,-71.176715,16.967410753127787
2023-10-31,41.947592,-71.176715,3.516490611789332
2023-11-01,41.947592,-71.176715,0.3398586532789297
2023-11-02,41.947592,-71.176715,0.0
2023-11-03,41.947592,-71.176715,0.0
2023-11-04,41.947592,-71.176715,0.0
2023-11-05,41.947592,-71.176715,0.06385483931269408
2023-11-06,41.947592,-71.176715,2.759270165178183
2023-11-07,41.947592,-71.176715,18.581035396807945
2023-11-08,41.947592,-71.176715,0.0
2023-11-09,41.947592,-71.176715,1.3946799886652748
2023-11-10,41.947592,-71.176715,0.49232780218253835
2023-11-11,41.947592,-71.176715,0.0
2023-11-12,41.947592,-71.176715,0.0
2023-11-13,41.947592,-71.176715,0.0
2023-11-14,41.947592,-71.176715,0.045411785297492416
2023-11-15,41.947592,-71.176715,1.3767874657984251
2023-11-16,41.947592,-71.176715,0.011081153977311664
2023-11-17,41.947592,-71.176715,0.0
2023-11-18,41.947592,-71.176715,1.4687376806855699
2023-11-19,41.947592,-71.176715,0.0
2023-11-20,41.947592,-71.176715,0.0
2023-11-21,41.947592,-71.176715,0.07272554358114777
2023-11-22,41.947592,-71.176715,39.3145752119723
2023-11-23,41.947592,-71.176715,0.0
2023-11-24,41.947592,-71.176715,0.01124745734934679
2023-11-25,41.947592,-71.176715,0.0
2023-11-26,41.947592,-71.176715,0.03783454638615069
2023-11-27,41.947592,-71.176715,7.726463249645985
2023-11-28,41.947592,-71.176715,0.0013035305443748063
2023-11-29,41.947592,-71.176715,0.0
2023-11-30,41.947592,-71.176715,0.00026470945322938216
2023-12-01,41.947592,-71.176715,4.526142076480102
2023-12-02,41.947592,-71.176715,5.51602678111188
2023-12-03,41.947592,-71.176715,20.349056128355066
2023-12-04,41.947592,-71.176715,7.589732884721634
2023-12-05,41.947592,-71.176715,0.0065819795048709315
2023-12-06,41.947592,-71.176715,0.0
2023-12-07,41.947592,-71.176715,0.018094999254500557
2023-12-08,41.947592,-71.176715,0.0
2023-12-09,41.947592,-71.176715,0.0
2023-12-10,41.947592,-71.176715,9.70057872704532
2023-12-11,41.947592,-71.176715,69.87887378345728
2023-12-12,41.947592,-71.176715,0.0
2023-12-13,41.947592,-71.176715,0.0
2023-12-14,41.947592,-71.176715,0.0
2023-12-15,41.947592,-71.176715,0.0
2023-12-16,41.947592,-71.176715,0.0007075972957641277
2023-12-17,41.947592,-71.176715,9.099856951416188
2023-12-18,41.947592,-71.176715,80.82079488786965
2023-12-19,41.947592,-71.176715,0.0
2023-12-20,41.947592,-71.176715,0.0
2023-12-21,41.947592,-71.176715,0.0
2023-12-22,41.947592,-71.176715,0.0
2023-12-23,41.947592,-71.176715,0.008790191524056721
2023-12-24,41.947592,-71.176715,0.002262837806896215
2023-12-25,41.947592,-71.176715,0.0
2023-12-26,41.947592,-71.176715,0.0
2023-12-27,41.947592,-71.176715,6.317387968282848
2023-12-28,41.947592,-71.176715,17.482631171993823
2023-12-29,41.947592,-71.176715,0.07454420038838178
2023-12-30,41.947592,-71.176715,0.08123760992516378
2023-12-31,41.947592,-71.176715,0.000794128343252817
2024-01-01,41.947592,-71.176715,0.15232680911886307
2024-01-02,41.947592,-71.176715,0.0
2024-01-03,41.947592,-71.176715,0.0
2024-01-04,41.947592,-71.176715,0.01381028616018268
2024-01-05,41.947592,-71.176715,0.0
2024-01-06,41.947592,-71.176715,0.0
2024-01-07,41.947592,-71.176715,4.010190877463613
2024-01-08,41.947592,-71.176715,0.0
2024-01-09,41.947592,-71.176715,47.49070913883803
2024-01-10,41.947592,-71.176715,101.3741118660232
2024-01-11,41.947592,-71.176715,0.0
2024-01-12,41.947592,-71.176715,0.0
2024-01-13,41.947592,-71.176715,43.06472702990601
2024-01-14,41.947592,-71.176715,0.17152795918360514
2024-01-15,41.947592,-71.176715,0.0
2024-01-16,41.947592,-71.176715,4.043963675039187
2024-01-17,41.947592,-71.176715,0.0
2024-01-18,41.947592,-71.176715,0.0
2024-01-19,41.947592,-71.176715,0.0013035305443748063
2024-01-20,41.947592,-71.176715,0.0
2024-01-21,41.947592,-71.176715,0.0
2024-01-22,41.947592,-71.176715,0.03346357899344765
2024-01-23,41.947592,-71.176715,1.0974897217510966
2024-01-24,41.947592,-71.176715,2.636351463894271
2024-01-25,41.947592,-71.176715,23.52070584657413
2024-01-26,41.947592,-71.176715,9.563199060928927
2024-01-27,41.947592,-71.176715,0.0
2024-01-28,41.947592,-71.176715,21.33926152178699
2024-01-29,41.947592,-71.176715,0.06654981360792904
2024-01-30,41.947592,-71.176715,0.0
2024-01-31,41.947592,-71.176715,0.0
2024-02-01,41.947592,-71.176715,0.0
2024-02-02,41.947592,-71.176715,0.0
2024-02-03,41.947592,-71.176715,0.0
2024-02-04,41.947592,-71.176715,0.0
2024-02-05,41.947592,-71.176715,0.0
2024-02-06,41.947592,-71.176715,0.0
2024-02-07,41.947592,-71.176715,0.0
2024-02-08,41.947592,-71.176715,0.0
2024-02-09,41.947592,-71.176715,0.2871072560406673
2024-02-10,41.947592,-71.176715,8.82364844097934e-05
2024-02-11,41.947592,-71.176715,0.0
2024-02-12,41.947592,-71.176715,0.0
2024-02-13,41.947592,-71.176715,17.76056687581718
2024-02-14,41.947592,-71.176715,0.0
2024-02-15,41.947592,-71.176715,0.0
2024-02-16,41.947592,-71.176715,0.029277599345593812
2024-02-17,41.947592,-71.176715,0.002009422419653154
2024-02-18,41.947592,-71.176715,0.0
2024-02-19,41.947592,-71.176715,0.0
2024-02-20,41.947592,-71.176715,0.0
2024-02-21,41.947592,-71.176715,0.0
2024-02-22,41.947592,-71.176715,0.0
2024-02-23,41.947592,-71.176715,5.78199919170885
2024-02-24,41.947592,-71.176715,2.8508574087822063
2024-02-25,41.947592,-71.176715,0.0
2024-02-26,41.947592,-71.176715,0.0013035305443748063
2024-02-27,41.947592,-71.176715,0.0
2024-02-28,41.947592,-71.176715,11.182836038128851
2024-02-29,41.947592,-71.176715,15.52381615953404
2024-03-01,41.947592,-71.176715,6.432702579838958e-05
2024-03-02,41.947592,-71.176715,12.74027826763375
2024-03-03,41.947592,-71.176715,21.36037669585342
2024-03-04,41.947592,-71.176715,0.0
2024-03-05,41.947592,-71.176715,2.570030656911783
2024-03-06,41.947592,-71.176715,3.8354285484373163
2024-03-07,41.947592,-71.176715,28.50060028604813
2024-03-08,41.947592,-71.176715,0.0696380933745691
2024-03-09,41.947592,-71.176715,0.10400650869316612
2024-03-10,41.947592,-71.176715,27.133946236889027
2024-03-11,41.947592,-71.176715,0.0
2024-03-12,41.947592,-71.176715,0.0
2024-03-13,41.947592,-71.176715,0.0
2024-03-14,41.947592,-71.176715,0.22538915375584784
2024-03-15,41.947592,-71.176715,0.9873528285997986
2024-03-16,41.947592,-71.176715,0.0
2024-03-17,41.947592,-71.176715,3.6297271988208415
2024-03-18,41.947592,-71.176715,0.0
2024-03-19,41.947592,-71.176715,0.0
2024-03-20,41.947592,-71.176715,0.7353580114358415
2024-03-21,41.947592,-71.176715,0.24037324705336188
2024-03-22,41.947592,-71.176715,0.0
2024-03-23,41.947592,-71.176715,54.766536531522064
2024-03-24,41.947592,-71.176715,6.940841671479495
2024-03-25,41.947592,-71.176715,0.1972228936133729
2024-03-26,41.947592,-71.176715,0.03389179366814199
2024-03-27,41.947592,-71.176715,1.056234763697984
2024-03-28,41.947592,-71.176715,77.49028743355936
2024-03-29,41.947592,-71.176715,58.54724170671755
2024-03-30,41.947592,-71.176715,0.0
2024-03-31,41.947592,-71.176715,3.059980305356933
2024-04-01,41.947592,-71.176715,2.545705370229915
2024-04-02,41.947592,-71.176715,5.47564679250438
2024-04-03,41.947592,-71.176715,18.241940273516335
2024-04-04,41.947592,-71.176715,30.49504706755197
2024-04-05,41.947592,-71.176715,0.0
2024-04-06,41.947592,-71.176715,0.11201814575914126
2024-04-07,41.947592,-71.176715,0.1966529955663978
2024-04-08,41.947592,-71.176715,6.432702579838958e-05
2024-04-09,41.947592,-71.176715,0.0
2024-04-10,41.947592,-71.176715,1.3540634086368757
2024-04-11,41.947592,-71.176715,5.466463382129954
2024-04-12,41.947592,-71.176715,23.160976998657027
2024-04-13,41.947592,-71.176715,0.5819862998292323
2024-04-14,41.947592,-71.176715,2.1348780843946695
2024-04-15,41.947592,-71.176715,1.3507258955219483
2024-04-16,41.947592,-71.176715,0.14316446641274305
2024-04-17,41.947592,-71.176715,0.7579382011163897
2024-04-18,41.947592,-71.176715,7.246270830314038
2024-04-19,41.947592,-71.176715,0.08819530621637717
2024-04-20,41.947592,-71.176715,10.263032952017348
2024-04-21,41.947592,-71.176715,0.010728208039672489
2024-04-22,41.947592,-71.176715,0.0
2024-04-23,41.947592,-71.176715,0.0
2024-04-24,41.947592,-71.176715,1.0960986541930116
2024-04-25,41.947592,-71.176715,0.0
2024-04-26,41.947592,-71.176715,0.0
2024-04-27,41.947592,-71.176715,0.0
2024-04-28,41.947592,-71.176715,3.6115693161386764
2024-04-29,41.947592,-71.176715,4.164646866971621
2024-04-30,41.947592,-71.176715,1.0453195028099227
2024-05-01,41.947592,-71.176715,5.041532716960302
2024-05-02,41.947592,-71.176715,0.0
2024-05-03,41.947592,-71.176715,0.0
2024-05-04,41.947592,-71.176715,0.0
2024-05-05,41.947592,-71.176715,7.7607084219079026
2024-05-06,41.947592,-71.176715,5.971516810506853
2024-05-07,41.947592,-71.176715,0.0
2024-05-08,41.947592,-71.176715,16.747399414400647
2024-05-09,41.947592,-71.176715,1.310852565924394
2024-05-10,41.947592,-71.176715,4.62055330635645
2024-05-11,41.947592,-71.176715,0.0
2024-05-12,41.947592,-71.176715,0.0701395717164846
2024-05-13,41.947592,-71.176715,0.0
2024-05-14,41.947592,-71.176715,0.000794128343252817
2024-05-15,41.947592,-71.176715,14.797906949357737
2024-05-16,41.947592,-71.176715,25.38811013230713
2024-05-17,41.947592,-71.176715,0.17748538692335175
2024-05-18,41.947592,-71.176715,0.13705145131018828
2024-05-19,41.947592,-71.176715,1.0623959046805518
2024-05-20,41.947592,-71.176715,0.0
2024-05-21,41.947592,-71.176715,0.0
2024-05-22,41.947592,-71.176715,0.0
2024-05-23,41.947592,-71.176715,27.339983982884718
2024-05-24,41.947592,-71.176715,0.0
2024-05-25,41.947592,-71.176715,0.0
2024-05-26,41.947592,-71.176715,1.5377019127971185
2024-05-27,41.947592,-71.176715,0.2441812851068369
2024-05-28,41.947592,-71.176715,10.722691259895674
2024-05-29,41.947592,-71.176715,0.0
2024-05-30,41.947592,-71.176715,14.546158282032444
2024-05-31,41.947592,-71.176715,0.0
2024-06-01,41.947592,-71.176715,0.0
2024-06-02,41.947592,-71.176715,0.014304277386229986
2024-06-03,41.947592,-71.176715,0.20587880009737847
2024-06-04,41.947592,-71.176715,0.0
2024-06-05,41.947592,-71.176715,0.0
2024-06-06,41.947592,-71.176715,0.5282547083981551
2024-06-07,41.947592,-71.176715,0.14860248351553684
2024-06-08,41.947592,-71.176715,0.005023783535268886
2024-06-09,41.947592,-71.176715,6.692186333488738
2024-06-10,41.947592,-71.176715,0.0
2024-06-11,41.947592,-71.176715,0.0484557774089695
2024-06-12,41.947592,-71.176715,0.0
2024-06-13,41.947592,-71.176715,0.0
2024-06-14,41.947592,-71.176715,2.372064604338486
2024-06-15,41.947592,-71.176715,6.387278784874295
2024-06-16,41.947592,-71.176715,0.0
2024-06-17,41.947592,-71.176715,0.0039570773171726335
2024-06-18,41.947592,-71.176715,0.06677724676232004
2024-06-19,41.947592,-71.176715,0.0
2024-06-20,41.947592,-71.176715,0.0
2024-06-21,41.947592,-71.176715,4.5935446540900875
2024-06-22,41.947592,-71.176715,15.18297184985303
2024-06-23,41.947592,-71.176715,11.087829278277848
2024-06-24,41.947592,-71.176715,6.48826949290399
2024-06-25,41.947592,-71.176715,0.17354805610059518
2024-06-26,41.947592,-71.176715,0.2580844834088877
2024-06-27,41.947592,-71.176715,28.344776367281728
2024-06-28,41.947592,-71.176715,0.0
2024-06-29,41.947592,-71.176715,0.1040439274047431
2024-06-30,41.947592,-71.176715,16.60081999414537
2024-07-01,41.947592,-71.176715,0.0910078182719977
2024-07-02,41.947592,-71.176715,0.0
2024-07-03,41.947592,-71.176715,0.0
2024-07-04,41.947592,-71.176715,3.232586032249807
2024-07-05,41.947592,-71.176715,1.1798911759494402
2024-07-06,41.947592,-71.176715,8.550712457149082
2024-07-07,41.947592,-71.176715,0.6461762348862622
2024-07-08,41.947592,-71.176715,0.0
2024-07-09,41.947592,-71.176715,0.08843019133577679
2024-07-10,41.947592,-71.176715,0.27632484748784925
2024-07-11,41.947592,-71.176715,0.6440907089842365
2024-07-12,41.947592,-71.176715,0.3815131616938998
2024-07-13,41.947592,-71.176715,15.085365528268245
2024-07-14,41.947592,-71.176715,0.00187858104862798
2024-07-15,41.947592,-71.176715,0.0
2024-07-16,41.947592,-71.176715,0.0
2024-07-17,41.947592,-71.176715,0.004263537570763592
2024-07-18,41.947592,-71.176715,15.480313447628468
2024-07-19,41.947592,-71.176715,0.0
2024-07-20,41.947592,-71.176715,0.0
2024-07-21,41.947592,-71.176715,3.29220740851348
2024-07-22,41.947592,-71.176715,0.2679130354401271
2024-07-23,41.947592,-71.176715,6.284700655001288
2024-07-24,41.947592,-71.176715,3.7848880693873443
2024-07-25,41.947592,-71.176715,11.428266135148219
2024-07-26,41.947592,-71.176715,0.0
2024-07-27,41.947592,-71.176715,0.0
2024-07-28,41.947592,-71.176715,4.041697805372506
2024-07-29,41.947592,-71.176715,13.906439268449649
2024-07-30,41.947592,-71.176715,0.00026470945322938216
2024-07-31,41.947592,-71.176715,0.09636478798074481
2024-08-01,41.947592,-71.176715,0.0
2024-08-02,41.947592,-71.176715,0.1287746512527706
2024-08-03,41.947592,-71.176715,5.5526040542383654
2024-08-04,41.947592,-71.176715,5.864651454285031
2024-08-05,41.947592,-71.176715,11.133833286822506
2024-08-06,41.947592,-71.176715,9.98714229992021
2024-08-07,41.947592,-71.176715,17.049810939345363
2024-08-08,41.947592,-71.176715,0.06475879835443552
2024-08-09,41.947592,-71.176715,2.288528438831242
2024-08-10,41.947592,-71.176715,2.2161757056514704
2024-08-11,41.947592,-71.176715,0.5785864923724446
2024-08-12,41.947592,-71.176715,0.5891553067323833
2024-08-13,41.947592,-71.176715,0.14158961838116796
2024-08-14,41.947592,-71.176715,0.0
2024-08-15,41.947592,-71.176715,30.507669720682014
2024-08-16,41.947592,-71.176715,0.00096490544688506
2024-08-17,41.947592,-71.176715,0.0
2024-08-18,41.947592,-71.176715,2.0458074270167446
2024-08-19,41.947592,-71.176715,23.367273137490784
2024-08-20,41.947592,-71.176715,4.102879269616969
2024-08-21,41.947592,-71.176715,0.0
2024-08-22,41.947592,-71.176715,0.0
2024-08-23,41.947592,-71.176715,0.0
2024-08-24,41.947592,-71.176715,0.0
