date,lat,lon,pr_mm_per_day
2019-09-18,41.626758,-71.632564,0.0
2019-09-19,41.626758,-71.632564,0.0
2019-09-20,41.626758,-71.632564,0.0
2019-09-21,41.626758,-71.632564,0.0
2019-09-22,41.626758,-71.632564,0.0
2019-09-23,41.626758,-71.632564,0.0
2019-09-24,41.626758,-71.632564,7.64844154792435
2019-09-25,41.626758,-71.632564,0.0
2019-09-26,41.626758,-71.632564,3.8322581059465577
2019-09-27,41.626758,-71.632564,0.0
2019-09-28,41.626758,-71.632564,0.0
2019-09-29,41.626758,-71.632564,0.0006692450026163074
2019-09-30,41.626758,-71.632564,0.24965713892966607
2019-10-01,41.626758,-71.632564,0.0
2019-10-02,41.626758,-71.632564,0.07898331161864541
2019-10-03,41.626758,-71.632564,0.8279848343542565
2019-10-04,41.626758,-71.632564,0.42332859279475854
2019-10-05,41.626758,-71.632564,0.0
2019-10-06,41.626758,-71.632564,0.0
2019-10-07,41.626758,-71.632564,0.02822886387908871
2019-10-08,41.626758,-71.632564,2.7452339838289532
2019-10-09,41.626758,-71.632564,26.880390078473432
2019-10-10,41.626758,-71.632564,9.64579524603512
2019-10-11,41.626758,-71.632564,0.05045223171982253
2019-10-12,41.626758,-71.632564,0.0
2019-10-13,41.626758,-71.632564,0.0
2019-10-14,41.626758,-71.632564,0.1676530337054122
2019-10-15,41.626758,-71.632564,0.0
2019-10-16,41.626758,-71.632564,12.50991966250385
2019-10-17,41.626758,-71.632564,41.93179613112632
2019-10-18,41.626758,-71.632564,0.020667679048695896
2019-10-19,41.626758,-71.632564,0.0
2019-10-20,41.626758,-71.632564,6.222460479650791
2019-10-21,41.626758,-71.632564,5.148617211180246
2019-10-22,41.626758,-71.632564,0.229732709444796
2019-10-23,41.626758,-71.632564,1.8904967399049983
2019-10-24,41.626758,-71.632564,0.0
2019-10-25,41.626758,-71.632564,0.12875392675020192
2019-10-26,41.626758,-71.632564,0.6743845883671692
2019-10-27,41.626758,-71.632564,30.940270042961913
2019-10-28,41.626758,-71.632564,0.0
2019-10-29,41.626758,-71.632564,0.0
2019-10-30,41.626758,-71.632564,0.003168654911600422
2019-10-31,41.626758,-71.632564,7.710893460384346
2019-11-01,41.626758,-71.632564,1.1908989915080905
2019-11-02,41.626758,-71.632564,0.0
2019-11-03,41.626758,-71.632564,0.0
2019-11-04,41.626758,-71.632564,0.0
2019-11-05,41.626758,-71.632564,10.841869269278979
2019-11-06,41.626758,-71.632564,0.0
2019-11-07,41.626758,-71.632564,1.8193969393788527
2019-11-08,41.626758,-71.632564,3.6188696432119745
2019-11-09,41.626758,-71.632564,0.0
2019-11-10,41.626758,-71.632564,0.0054052105397700955
2019-11-11,41.626758,-71.632564,0.012783098501028186
2019-11-12,41.626758,-71.632564,10.997431978492216
2019-11-13,41.626758,-71.632564,0.09360100507476823
2019-11-14,41.626758,-71.632564,0.0
2019-11-15,41.626758,-71.632564,0.0
2019-11-16,41.626758,-71.632564,0.0
2019-11-17,41.626758,-71.632564,0.042463653076595595
2019-11-18,41.626758,-71.632564,3.826087320553902
2019-11-19,41.626758,-71.632564,1.7423272784665413
2019-11-20,41.626758,-71.632564,0.02697039589936424
2019-11-21,41.626758,-71.632564,0.0
2019-11-22,41.626758,-71.632564,10.651720950240746
2019-11-23,41.626758,-71.632564,0.0
2019-11-24,41.626758,-71.632564,37.702769229089355
2019-11-25,41.626758,-71.632564,0.032754339373978765
2019-11-26,41.626758,-71.632564,0.008635098405127589
2019-11-27,41.626758,-71.632564,4.868777450601871
2019-11-28,41.626758,-71.632564,0.4548479512891316
2019-11-29,41.626758,-71.632564,0.0
2019-11-30,41.626758,-71.632564,0.0
2019-12-01,41.626758,-71.632564,6.371165128662494
2019-12-02,41.626758,-71.632564,2.032231578857829
2019-12-03,41.626758,-71.632564,0.9710394798024806
2019-12-04,41.626758,-71.632564,0.8060451798094643
2019-12-05,41.626758,-71.632564,0.0
2019-12-06,41.626758,-71.632564,0.1643569412450029
2019-12-07,41.626758,-71.632564,0.0
2019-12-08,41.626758,-71.632564,0.0
2019-12-09,41.626758,-71.632564,28.9250008479587
2019-12-10,41.626758,-71.632564,45.517382272955416
2019-12-11,41.626758,-71.632564,6.723590476980097
2019-12-12,41.626758,-71.632564,0.0
2019-12-13,41.626758,-71.632564,1.1093133715700092
2019-12-14,41.626758,-71.632564,65.490354097571
2019-12-15,41.626758,-71.632564,0.01472339030687196
2019-12-16,41.626758,-71.632564,0.0028370241369725046
2019-12-17,41.626758,-71.632564,11.465613452370102
2019-12-18,41.626758,-71.632564,0.125354264978242
2019-12-19,41.626758,-71.632564,0.0
2019-12-20,41.626758,-71.632564,0.0
2019-12-21,41.626758,-71.632564,0.0
2019-12-22,41.626758,-71.632564,0.3491987974293714
2019-12-23,41.626758,-71.632564,0.0
2019-12-24,41.626758,-71.632564,0.0
2019-12-25,41.626758,-71.632564,0.0
2019-12-26,41.626758,-71.632564,0.007324121693604002
2019-12-27,41.626758,-71.632564,0.2371802133862891
2019-12-28,41.626758,-71.632564,0.0
2019-12-29,41.626758,-71.632564,1.1004199831586539
2019-12-30,41.626758,-71.632564,42.160495831907134
2019-12-31,41.626758,-71.632564,0.015900425374151157
2020-01-01,41.626758,-71.632564,0.0
2020-01-02,41.626758,-71.632564,0.014370609995142655
2020-01-03,41.626758,-71.632564,7.832725218281943
2020-01-04,41.626758,-71.632564,15.277108576385539
2020-01-05,41.626758,-71.632564,2.2578695159305573
2020-01-06,41.626758,-71.632564,0.0
2020-01-07,41.626758,-71.632564,0.0
2020-01-08,41.626758,-71.632564,2.3709383787467027
2020-01-09,41.626758,-71.632564,0.0
2020-01-10,41.626758,-71.632564,0.03309297104166519
2020-01-11,41.626758,-71.632564,0.4465599158380248
2020-01-12,41.626758,-71.632564,3.299966656608008
2020-01-13,41.626758,-71.632564,0.3928564655353788
2020-01-14,41.626758,-71.632564,0.003850246978327552
2020-01-15,41.626758,-71.632564,0.0019189107964089072
2020-01-16,41.626758,-71.632564,0.2359819254823835
2020-01-17,41.626758,-71.632564,0.0
2020-01-18,41.626758,-71.632564,0.20672741206335385
2020-01-19,41.626758,-71.632564,1.8836661053290618
2020-01-20,41.626758,-71.632564,0.0
2020-01-21,41.626758,-71.632564,0.0
2020-01-22,41.626758,-71.632564,0.0
2020-01-23,41.626758,-71.632564,0.0
2020-01-24,41.626758,-71.632564,0.0
2020-01-25,41.626758,-71.632564,15.228355844352448
2020-01-26,41.626758,-71.632564,8.09536298416914
2020-01-27,41.626758,-71.632564,0.0
2020-01-28,41.626758,-71.632564,0.0
2020-01-29,41.626758,-71.632564,0.0
2020-01-30,41.626758,-71.632564,0.0
2020-01-31,41.626758,-71.632564,0.050022867925977564
2020-02-01,41.626758,-71.632564,1.1363787684749798
2020-02-02,41.626758,-71.632564,0.08550244598046805
2020-02-03,41.626758,-71.632564,0.0006692450026163074
2020-02-04,41.626758,-71.632564,3.0433110148565223
2020-02-05,41.626758,-71.632564,2.6634406759426743
2020-02-06,41.626758,-71.632564,6.308464622715283
2020-02-07,41.626758,-71.632564,29.366548459844342
2020-02-08,41.626758,-71.632564,0.0
2020-02-09,41.626758,-71.632564,0.0
2020-02-10,41.626758,-71.632564,9.098945453892986
2020-02-11,41.626758,-71.632564,17.142457821340447
2020-02-12,41.626758,-71.632564,0.08464792731370428
2020-02-13,41.626758,-71.632564,25.996107959844952
2020-02-14,41.626758,-71.632564,0.1939611413954903
2020-02-15,41.626758,-71.632564,0.0
2020-02-16,41.626758,-71.632564,0.0
2020-02-17,41.626758,-71.632564,0.0
2020-02-18,41.626758,-71.632564,0.5234294311287052
2020-02-19,41.626758,-71.632564,2.984220977353905
2020-02-20,41.626758,-71.632564,0.0028783661946133617
2020-02-21,41.626758,-71.632564,0.0
2020-02-22,41.626758,-71.632564,0.0
2020-02-23,41.626758,-71.632564,0.0
2020-02-24,41.626758,-71.632564,0.0
2020-02-25,41.626758,-71.632564,3.152369966018426
2020-02-26,41.626758,-71.632564,0.019011929469602527
2020-02-27,41.626758,-71.632564,14.644148269072975
2020-02-28,41.626758,-71.632564,0.0
2020-02-29,41.626758,-71.632564,0.0
2020-03-01,41.626758,-71.632564,0.0
2020-03-02,41.626758,-71.632564,0.03738205032209782
2020-03-03,41.626758,-71.632564,18.306837814467897
2020-03-04,41.626758,-71.632564,4.178704078068869
2020-03-05,41.626758,-71.632564,0.0
2020-03-06,41.626758,-71.632564,1.620389710143511
2020-03-07,41.626758,-71.632564,0.6455824514511065
2020-03-08,41.626758,-71.632564,0.0
2020-03-09,41.626758,-71.632564,0.0
2020-03-10,41.626758,-71.632564,0.1697583710155832
2020-03-11,41.626758,-71.632564,0.6182868422693931
2020-03-12,41.626758,-71.632564,0.0
2020-03-13,41.626758,-71.632564,1.8660094667938196
2020-03-14,41.626758,-71.632564,0.0
2020-03-15,41.626758,-71.632564,5.510041741977351
2020-03-16,41.626758,-71.632564,0.006337309823200844
2020-03-17,41.626758,-71.632564,0.01466207953034237
2020-03-18,41.626758,-71.632564,0.10207732065530548
2020-03-19,41.626758,-71.632564,12.80834416099444
2020-03-20,41.626758,-71.632564,2.302278582550106
2020-03-21,41.626758,-71.632564,0.4570885117628284
2020-03-22,41.626758,-71.632564,0.0
2020-03-23,41.626758,-71.632564,59.19330343710627
2020-03-24,41.626758,-71.632564,12.332868497564721
2020-03-25,41.626758,-71.632564,0.59700814155387
2020-03-26,41.626758,-71.632564,0.0006079337274603248
2020-03-27,41.626758,-71.632564,0.29876362011341995
2020-03-28,41.626758,-71.632564,5.902707139660662
2020-03-29,41.626758,-71.632564,8.353659124526388
2020-03-30,41.626758,-71.632564,2.3555093841914383
2020-03-31,41.626758,-71.632564,0.0
2020-04-01,41.626758,-71.632564,0.00020264457582010818
2020-04-02,41.626758,-71.632564,2.5289487132719577
2020-04-03,41.626758,-71.632564,11.260217713667766
2020-04-04,41.626758,-71.632564,0.023743662471989117
2020-04-05,41.626758,-71.632564,0.0038378215928178143
2020-04-06,41.626758,-71.632564,0.019366913029766935
2020-04-07,41.626758,-71.632564,0.0
2020-04-08,41.626758,-71.632564,3.2204466911260234
2020-04-09,41.626758,-71.632564,25.71555307848229
2020-04-10,41.626758,-71.632564,0.004015470015697844
2020-04-11,41.626758,-71.632564,0.0
2020-04-12,41.626758,-71.632564,0.0
2020-04-13,41.626758,-71.632564,31.359625456804206
2020-04-14,41.626758,-71.632564,0.24506507243125997
2020-04-15,41.626758,-71.632564,17.616700359546613
2020-04-16,41.626758,-71.632564,0.0
2020-04-17,41.626758,-71.632564,0.0658482245613355
2020-04-18,41.626758,-71.632564,13.243879223636036
2020-04-19,41.626758,-71.632564,0.35532424040732985
2020-04-20,41.626758,-71.632564,1.103262748012511
2020-04-21,41.626758,-71.632564,7.960749200477461
2020-04-22,41.626758,-71.632564,0.0
2020-04-23,41.626758,-71.632564,0.1024005922873924
2020-04-24,41.626758,-71.632564,30.66777800017523
2020-04-25,41.626758,-71.632564,0.7885987132360782
2020-04-26,41.626758,-71.632564,4.696452231502171
2020-04-27,41.626758,-71.632564,0.0028370238350085486
2020-04-28,41.626758,-71.632564,0.5486627704805902
2020-04-29,41.626758,-71.632564,0.008688866026990675
2020-04-30,41.626758,-71.632564,8.274730590806838
2020-05-01,41.626758,-71.632564,15.833157389780657
2020-05-02,41.626758,-71.632564,0.09709382312526811
2020-05-03,41.626758,-71.632564,1.8010019616535766
2020-05-04,41.626758,-71.632564,4.1421095436078055
2020-05-05,41.626758,-71.632564,0.0
2020-05-06,41.626758,-71.632564,2.7370865465610112
2020-05-07,41.626758,-71.632564,0.6849220348676655
2020-05-08,41.626758,-71.632564,5.014429321883035
2020-05-09,41.626758,-71.632564,3.831074595901241
2020-05-10,41.626758,-71.632564,0.35962919912896957
2020-05-11,41.626758,-71.632564,0.9987024022818561
2020-05-12,41.626758,-71.632564,0.0
2020-05-13,41.626758,-71.632564,0.0
2020-05-14,41.626758,-71.632564,0.0
2020-05-15,41.626758,-71.632564,6.048928948083016
2020-05-16,41.626758,-71.632564,13.509483959717404
2020-05-17,41.626758,-71.632564,0.03732224849190629
2020-05-18,41.626758,-71.632564,2.1948947764533804
2020-05-19,41.626758,-71.632564,0.26002804521866346
2020-05-20,41.626758,-71.632564,0.6755169633780255
2020-05-21,41.626758,-71.632564,0.0
2020-05-22,41.626758,-71.632564,0.0
2020-05-23,41.626758,-71.632564,16.442642232988216
2020-05-24,41.626758,-71.632564,0.13267390098685128
2020-05-25,41.626758,-71.632564,0.005391381121339606
2020-05-26,41.626758,-71.632564,0.0
2020-05-27,41.626758,-71.632564,0.0
2020-05-28,41.626758,-71.632564,0.0
2020-05-29,41.626758,-71.632564,0.3676569659290143
2020-05-30,41.626758,-71.632564,1.9390810660846798
2020-05-31,41.626758,-71.632564,0.0
2020-06-01,41.626758,-71.632564,0.0
2020-06-02,41.626758,-71.632564,1.6218457269153044
2020-06-03,41.626758,-71.632564,2.4043642519248216
2020-06-04,41.626758,-71.632564,2.556156706745569
2020-06-05,41.626758,-71.632564,16.80404203652853
2020-06-06,41.626758,-71.632564,27.06481684626093
2020-06-07,41.626758,-71.632564,0.028517893614195808
2020-06-08,41.626758,-71.632564,0.0
2020-06-09,41.626758,-71.632564,0.024404100969721745
2020-06-10,41.626758,-71.632564,0.5743302229007494
2020-06-11,41.626758,-71.632564,13.674617195110875
2020-06-12,41.626758,-71.632564,0.1344166812546565
2020-06-13,41.626758,-71.632564,0.0
2020-06-14,41.626758,-71.632564,0.0
2020-06-15,41.626758,-71.632564,0.6688725381600426
2020-06-16,41.626758,-71.632564,0.0
2020-06-17,41.626758,-71.632564,0.0
2020-06-18,41.626758,-71.632564,0.887544814086771
2020-06-19,41.626758,-71.632564,0.3317176884356775
2020-06-20,41.626758,-71.632564,0.05588597472795728
2020-06-21,41.626758,-71.632564,0.21276469992747477
2020-06-22,41.626758,-71.632564,0.11072082878064556
2020-06-23,41.626758,-71.632564,0.0
2020-06-24,41.626758,-71.632564,0.02337091409750928
2020-06-25,41.626758,-71.632564,0.010363790255414637
2020-06-26,41.626758,-71.632564,0.7794608209746664
2020-06-27,41.626758,-71.632564,10.418437260506515
2020-06-28,41.626758,-71.632564,0.47165528113239785
2020-06-29,41.626758,-71.632564,3.0357084726230457
2020-06-30,41.626758,-71.632564,5.659076629822751
2020-07-01,41.626758,-71.632564,0.8506654316701493
2020-07-02,41.626758,-71.632564,1.2240592894917093
2020-07-03,41.626758,-71.632564,8.810671414316964
2020-07-04,41.626758,-71.632564,0.0
2020-07-05,41.626758,-71.632564,0.0
2020-07-06,41.626758,-71.632564,0.0
2020-07-07,41.626758,-71.632564,0.0
2020-07-08,41.626758,-71.632564,0.004094233649534011
2020-07-09,41.626758,-71.632564,0.005644170541175204
2020-07-10,41.626758,-71.632564,1.577530146780919
2020-07-11,41.626758,-71.632564,0.0
2020-07-12,41.626758,-71.632564,0.0
2020-07-13,41.626758,-71.632564,1.1713439268383228
2020-07-14,41.626758,-71.632564,1.9712588946309924
2020-07-15,41.626758,-71.632564,0.04928878786541235
2020-07-16,41.626758,-71.632564,0.0
2020-07-17,41.626758,-71.632564,4.167142546424414
2020-07-18,41.626758,-71.632564,0.0
2020-07-19,41.626758,-71.632564,0.0
2020-07-20,41.626758,-71.632564,4.7435607649486125
2020-07-21,41.626758,-71.632564,0.0
2020-07-22,41.626758,-71.632564,1.748241624852354
2020-07-23,41.626758,-71.632564,6.748509423256221
2020-07-24,41.626758,-71.632564,2.7036846935732295
2020-07-25,41.626758,-71.632564,1.1809326546369607
2020-07-26,41.626758,-71.632564,0.0
2020-07-27,41.626758,-71.632564,0.053184926006929464
2020-07-28,41.626758,-71.632564,0.7937760300000192
2020-07-29,41.626758,-71.632564,0.0
2020-07-30,41.626758,-71.632564,0.24037527147678506
2020-07-31,41.626758,-71.632564,24.719574029581423
2020-08-01,41.626758,-71.632564,0.015843273967794124
2020-08-02,41.626758,-71.632564,0.19872402431884006
2020-08-03,41.626758,-71.632564,0.0
2020-08-04,41.626758,-71.632564,1.6473907949777358
2020-08-05,41.626758,-71.632564,0.0
2020-08-06,41.626758,-71.632564,0.530410912080496
2020-08-07,41.626758,-71.632564,1.0440535035872582
2020-08-08,41.626758,-71.632564,0.08828957807042154
2020-08-09,41.626758,-71.632564,0.0
2020-08-10,41.626758,-71.632564,0.0
2020-08-11,41.626758,-71.632564,0.0
2020-08-12,41.626758,-71.632564,0.3688974422526726
2020-08-13,41.626758,-71.632564,5.187265825970396
2020-08-14,41.626758,-71.632564,1.131585976461494
2020-08-15,41.626758,-71.632564,0.4153596135197771
2020-08-16,41.626758,-71.632564,22.68069239688833
2020-08-17,41.626758,-71.632564,3.19487250832864
2020-08-18,41.626758,-71.632564,10.048395705131462
2020-08-19,41.626758,-71.632564,6.532353440615062
2020-08-20,41.626758,-71.632564,0.0
2020-08-21,41.626758,-71.632564,0.0
2020-08-22,41.626758,-71.632564,1.1549978501439753
2020-08-23,41.626758,-71.632564,0.0
2020-08-24,41.626758,-71.632564,0.6523642298256024
2020-08-25,41.626758,-71.632564,0.6289626253271181
2020-08-26,41.626758,-71.632564,0.0
2020-08-27,41.626758,-71.632564,15.917675044571313
2020-08-28,41.626758,-71.632564,1.2246207854861106
2020-08-29,41.626758,-71.632564,6.392202047586326
2020-08-30,41.626758,-71.632564,0.0
2020-08-31,41.626758,-71.632564,0.10448107915594548
2020-09-01,41.626758,-71.632564,0.08035954577225012
2020-09-02,41.626758,-71.632564,3.5953239245050796
2020-09-03,41.626758,-71.632564,0.09725376933388596
2020-09-04,41.626758,-71.632564,0.5461750931074628
2020-09-05,41.626758,-71.632564,0.0
2020-09-06,41.626758,-71.632564,0.0
2020-09-07,41.626758,-71.632564,0.0
2020-09-08,41.626758,-71.632564,0.002431734909841299
2020-09-09,41.626758,-71.632564,4.582224343005542
2020-09-10,41.626758,-71.632564,15.216769717732374
2020-09-11,41.626758,-71.632564,3.6866900037851704
2020-09-12,41.626758,-71.632564,0.0
2020-09-13,41.626758,-71.632564,0.0
2020-09-14,41.626758,-71.632564,2.4402996026244477
2020-09-15,41.626758,-71.632564,0.0
2020-09-16,41.626758,-71.632564,0.0
2020-09-17,41.626758,-71.632564,0.0
2020-09-18,41.626758,-71.632564,17.401443834799828
2020-09-19,41.626758,-71.632564,0.0
2020-09-20,41.626758,-71.632564,0.00020264457582010818
2020-09-21,41.626758,-71.632564,0.0
2020-09-22,41.626758,-71.632564,0.4644757930347707
2020-09-23,41.626758,-71.632564,0.004015470015697844
2020-09-24,41.626758,-71.632564,0.025349239292803374
2020-09-25,41.626758,-71.632564,0.0
2020-09-26,41.626758,-71.632564,0.0
2020-09-27,41.626758,-71.632564,0.0
2020-09-28,41.626758,-71.632564,0.17484245489984718
2020-09-29,41.626758,-71.632564,0.30141104126303675
2020-09-30,41.626758,-71.632564,14.304902882882516
2020-10-01,41.626758,-71.632564,0.0
2020-10-02,41.626758,-71.632564,0.09386792071887266
2020-10-03,41.626758,-71.632564,0.0
2020-10-04,41.626758,-71.632564,0.0
2020-10-05,41.626758,-71.632564,9.081215868168538
2020-10-06,41.626758,-71.632564,0.0
2020-10-07,41.626758,-71.632564,4.549337379219612
2020-10-08,41.626758,-71.632564,0.008169834870114776
2020-10-09,41.626758,-71.632564,0.0
2020-10-10,41.626758,-71.632564,0.0
2020-10-11,41.626758,-71.632564,0.0
2020-10-12,41.626758,-71.632564,25.73865914832
2020-10-13,41.626758,-71.632564,8.530707712152541
2020-10-14,41.626758,-71.632564,0.0
2020-10-15,41.626758,-71.632564,0.02595404199158727
2020-10-16,41.626758,-71.632564,0.3306265512992895
2020-10-17,41.626758,-71.632564,49.17105157444657
2020-10-18,41.626758,-71.632564,0.0
2020-10-19,41.626758,-71.632564,0.0
2020-10-20,41.626758,-71.632564,3.591991547787692
2020-10-21,41.626758,-71.632564,0.0
2020-10-22,41.626758,-71.632564,0.0
2020-10-23,41.626758,-71.632564,0.0
2020-10-24,41.626758,-71.632564,0.0
2020-10-25,41.626758,-71.632564,0.006120679407735093
2020-10-26,41.626758,-71.632564,0.5090740772928941
2020-10-27,41.626758,-71.632564,0.8473473586961516
2020-10-28,41.626758,-71.632564,1.9552830718375498
2020-10-29,41.626758,-71.632564,33.170593493253826
2020-10-30,41.626758,-71.632564,18.525642120066607
2020-10-31,41.626758,-71.632564,0.0
2020-11-01,41.626758,-71.632564,6.332195163259982
2020-11-02,41.626758,-71.632564,4.35658480123327
2020-11-03,41.626758,-71.632564,0.27391656108397777
2020-11-04,41.626758,-71.632564,0.0
2020-11-05,41.626758,-71.632564,0.0
2020-11-06,41.626758,-71.632564,0.010053610473613842
2020-11-07,41.626758,-71.632564,0.0013384900052326148
2020-11-08,41.626758,-71.632564,0.00986339132104896
2020-11-09,41.626758,-71.632564,0.0
2020-11-10,41.626758,-71.632564,0.0
